mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1192838	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	9	12	8	3	1
1194210	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	9	13	7	1	5
1195758	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	9	16	5	2	9
1197259	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	9	24	8	7	9
1198927	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	9	24	8	9	7
1204099	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	9	17	4	6	7
1205784	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	9	11	2	5	4
1207659	STOP	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1209323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	BLUEPRINT	142	n/a	n/a	0	0	0
1211957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	DANCER	437	n/a	n/a	0	0	0
1214395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	HARP	689	n/a	n/a	0	0	0
1216861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	POSTAGE	1113	n/a	n/a	0	0	0
1219531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	SISTER	1312	n/a	n/a	0	0	0
1222217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	PIGMENT	1066	n/a	n/a	0	0	0
1225035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	HOSTESS	723	n/a	n/a	0	0	0
1227670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	DOLPHIN	483	n/a	n/a	0	0	0
1230274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	FLIPPER	580	n/a	n/a	0	0	0
1232841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	CRAYON	401	n/a	n/a	0	0	0
1235577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	BASEMENT	94	n/a	n/a	0	0	0
1238363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	CREATURE	403	n/a	n/a	0	0	0
1241015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	GUITAR	670	n/a	n/a	0	0	0
1243500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	PACKAGE	997	n/a	n/a	0	0	0
1246019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	BODY	145	n/a	n/a	0	0	0
1248521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	TRUCK	1512	n/a	n/a	0	0	0
1251157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	APRON	35	n/a	n/a	0	0	0
1253942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	COOKBOOK	373	n/a	n/a	0	0	0
1256394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	CELLAR	267	n/a	n/a	0	0	0
1258913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	COMET	353	n/a	n/a	0	0	0
1261465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	POET	1095	n/a	n/a	0	0	0
1264016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	CAFE	216	n/a	n/a	0	0	0
1266651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	BLADE	134	n/a	n/a	0	0	0
1269187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	SHARK	1275	n/a	n/a	0	0	0
1270805	START	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1271962	DISTRACTOR	n/a	LTP316	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1271972	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	10	14	9	4	1
1274170	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	10	24	7	8	9
1275958	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	10	18	9	6	3
1278563	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	10	10	1	4	5
1279895	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	10	13	2	6	5
1281428	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	10	25	9	7	9
1283417	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	10	19	8	9	2
1284863	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	10	18	6	9	3
1286897	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	10	10	5	4	1
1288268	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	10	11	4	3	4
1290483	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	10	16	9	4	3
1292657	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	10	16	6	5	5
1294107	STOP	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1296622	REC_START	n/a	LTP316	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1297866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	COMET	353	n/a	n/a	0	0	0
1298751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	POET	1095	n/a	n/a	0	0	0
1299586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	CAFE	216	n/a	n/a	0	0	0
1300586	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1300848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	BLADE	134	n/a	n/a	0	0	0
1301757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	SHARK	1275	n/a	n/a	0	0	0
1303409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	APRON	35	n/a	n/a	0	0	0
1306262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	COOKBOOK	373	n/a	n/a	0	0	0
1307262	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1309182	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1310182	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1311182	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1313253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	BLUEPRINT	142	n/a	n/a	0	0	0
1314253	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1314626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	DANCER	437	n/a	n/a	0	0	0
1315626	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1316029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	POSTAGE	1113	n/a	n/a	0	0	0
1317029	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1317575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	SISTER	1312	n/a	n/a	0	0	0
1318575	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1319598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	HOSTESS	723	n/a	n/a	0	0	0
1320598	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1321385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	DOLPHIN	483	n/a	n/a	0	0	0
1322385	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1324926	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1326009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	CREATURE	403	n/a	n/a	0	0	0
1326998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	BASEMENT	94	n/a	n/a	0	0	0
1327936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	FLIPPER	580	n/a	n/a	0	0	0
1328899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	CRAYON	401	n/a	n/a	0	0	0
1331161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	PACKAGE	997	n/a	n/a	0	0	0
1332161	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1341497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	SHARK	1275	n/a	n/a	0	0	0
1342497	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1345841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	GUITAR	670	n/a	n/a	0	0	0
1351482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	7	CELLAR	267	n/a	n/a	0	0	0
1387050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	FRIAR	605	n/a	n/a	0	0	0
1389705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	HONEY	713	n/a	n/a	0	0	0
1392497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	VALVE	1546	n/a	n/a	0	0	0
1395193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	PISTON	1076	n/a	n/a	0	0	0
1397712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	CHILD	299	n/a	n/a	0	0	0
1400514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	AIRPORT	13	n/a	n/a	0	0	0
1403239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	TOURIST	1488	n/a	n/a	0	0	0
1405901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	MONSTER	912	n/a	n/a	0	0	0
1408442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	SLOPE	1328	n/a	n/a	0	0	0
1411189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	VELVET	1555	n/a	n/a	0	0	0
1413831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	COCKTAIL	338	n/a	n/a	0	0	0
1416432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	FLASK	576	n/a	n/a	0	0	0
1418968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1421448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	PREACHER	1119	n/a	n/a	0	0	0
1424016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	STAMP	1370	n/a	n/a	0	0	0
1426703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	AIRPLANE	12	n/a	n/a	0	0	0
1429505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	SWITCH	1422	n/a	n/a	0	0	0
1432295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	GREASE	660	n/a	n/a	0	0	0
1434762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	LETTUCE	814	n/a	n/a	0	0	0
1437479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	LIPSTICK	829	n/a	n/a	0	0	0
1439998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	SLIDE	1326	n/a	n/a	0	0	0
1442649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	TILE	1468	n/a	n/a	0	0	0
1445336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	MILDEW	893	n/a	n/a	0	0	0
1447820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	CROSS	413	n/a	n/a	0	0	0
1449439	START	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1450547	DISTRACTOR	n/a	LTP316	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1450556	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	11	17	9	3	5
1452638	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	11	19	9	8	2
1454375	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	11	15	8	6	1
1456158	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	11	14	3	7	4
1457559	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	11	10	4	4	2
1459078	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	11	8	3	4	1
1461532	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	11	14	8	3	3
1463146	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	11	18	8	8	2
1464730	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	11	15	5	4	6
1467533	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	11	15	5	1	9
1469085	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	11	14	7	3	4
1470406	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	11	18	8	8	2
1471854	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	11	1	6	4	6
1473236	STOP	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1475374	REC_START	n/a	LTP316	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1479723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	SLIDE	1326	n/a	n/a	0	0	0
1480828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	MILDEW	893	n/a	n/a	0	0	0
1481819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	TILE	1468	n/a	n/a	0	0	0
1482808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	CROSS	413	n/a	n/a	0	0	0
1483921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	PREACHER	1119	n/a	n/a	0	0	0
1487843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	FRIAR	605	n/a	n/a	0	0	0
1488846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	HONEY	713	n/a	n/a	0	0	0
1489846	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	<>	-1	n/a	n/a	0	0	0
1490069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	VALVE	1546	n/a	n/a	0	0	0
1491136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	PISTON	1076	n/a	n/a	0	0	0
1492784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	AIRPORT	13	n/a	n/a	0	0	0
1493784	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	<>	-1	n/a	n/a	0	0	0
1493920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	AIRPLANE	12	n/a	n/a	0	0	0
1494920	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	<>	-1	n/a	n/a	0	0	0
1495138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	CHILD	299	n/a	n/a	0	0	0
1496138	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	<>	-1	n/a	n/a	0	0	0
1497031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	MONSTER	912	n/a	n/a	0	0	0
1498031	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	<>	-1	n/a	n/a	0	0	0
1499510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	VELVET	1555	n/a	n/a	0	0	0
1500492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	COCKTAIL	338	n/a	n/a	0	0	0
1501505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	FLASK	576	n/a	n/a	0	0	0
1502505	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	<>	-1	n/a	n/a	0	0	0
1503989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1504989	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	<>	-1	n/a	n/a	0	0	0
1506579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	LIPSTICK	829	n/a	n/a	0	0	0
1507579	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	8	<>	-1	n/a	n/a	0	0	0
1551918	REST_REWET	n/a	LTP316	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1935727	DISTRACTOR	n/a	LTP316	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1935727	START	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1935739	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	12	15	2	4	9
1938091	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	12	18	7	7	4
1940043	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	12	17	2	6	9
1941578	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	12	8	5	2	1
1942879	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	12	19	7	6	6
1944281	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	12	15	9	2	4
1945647	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	12	13	3	1	9
1947016	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	12	16	3	8	5
1948399	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	12	8	4	2	2
1949718	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	12	15	2	5	8
1951069	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	12	20	5	6	9
1953321	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	12	19	6	8	5
1954639	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	12	18	8	5	5
1955974	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	12	20	5	6	9
1958074	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	12	9	7	1	1
1959203	STOP	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1960663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	JAPAN	749	n/a	n/a	0	0	0
1963367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	PARSLEY	1016	n/a	n/a	0	0	0
1965868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	SCALPEL	1243	n/a	n/a	0	0	0
1968520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	CONVICT	371	n/a	n/a	0	0	0
1971356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	VICTIM	1562	n/a	n/a	0	0	0
1973891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	BLACKBOARD	133	n/a	n/a	0	0	0
1976659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	AWARD	63	n/a	n/a	0	0	0
1979229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	CIGAR	308	n/a	n/a	0	0	0
1981830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	FUNGUS	614	n/a	n/a	0	0	0
1984316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	BUNNY	198	n/a	n/a	0	0	0
1986851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	MOTEL	919	n/a	n/a	0	0	0
1989553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	HEADBAND	696	n/a	n/a	0	0	0
1992306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	RECEIPT	1173	n/a	n/a	0	0	0
1994974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	MISSILE	900	n/a	n/a	0	0	0
1997760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	STUDENT	1395	n/a	n/a	0	0	0
2000577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2003196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	DRINK	498	n/a	n/a	0	0	0
2005915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	TEACHER	1440	n/a	n/a	0	0	0
2008701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	STATUE	1374	n/a	n/a	0	0	0
2011489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	LUGGAGE	847	n/a	n/a	0	0	0
2014292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	WARDROBE	1587	n/a	n/a	0	0	0
2016909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	SUMMIT	1405	n/a	n/a	0	0	0
2019596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	SHELF	1280	n/a	n/a	0	0	0
2022115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	TAXI	1438	n/a	n/a	0	0	0
2023729	START	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2024697	DISTRACTOR	n/a	LTP316	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2024713	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	13	13	3	1	9
2026378	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	13	11	4	5	2
2027749	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	13	19	5	5	9
2028950	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	13	14	8	1	5
2030664	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	13	17	4	5	8
2032317	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	13	19	6	8	5
2034235	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	13	19	6	6	7
2035684	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	13	7	4	2	1
2038962	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	13	21	7	7	7
2040405	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	13	11	5	1	5
2041677	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	13	26	9	9	8
2043679	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	13	10	2	3	5
2044942	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	13	13	8	2	3
2047108	STOP	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2049504	REC_START	n/a	LTP316	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2052240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	STUDENT	1395	n/a	n/a	0	0	0
2052981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2053981	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
2054219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	DRINK	498	n/a	n/a	0	0	0
2054992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	TEACHER	1440	n/a	n/a	0	0	0
2055800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	STATUE	1374	n/a	n/a	0	0	0
2056800	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
2057274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	LUGGAGE	847	n/a	n/a	0	0	0
2058205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	WARDROBE	1587	n/a	n/a	0	0	0
2059204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	SUMMIT	1405	n/a	n/a	0	0	0
2060145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	SHELF	1280	n/a	n/a	0	0	0
2061569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	TAXI	1438	n/a	n/a	0	0	0
2062569	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
