mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2617900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	16	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2621747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	16	0	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2625761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	16	0	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2629960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	16	0	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2633925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	16	0	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2637906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	16	0	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2641821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	16	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2645969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	16	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2649850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	16	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2655597	REC_START	n/a	LTP333	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	16	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657677	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	16	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	16	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	16	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	16	0	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2663778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	16	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	16	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733209	REST_REWET	n/a	LTP333	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955569	REC_START	n/a	LTP333	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955598	RECOG_TARGET	n/a	LTP333	ltpFR	5	1	-1	CONCRETE	361	1	4	-1	n/a	n/a	n/a	n/a	n/a
2957338	RECOG_RESP	n/a	LTP333	ltpFR	5	1	-1	CONCRETE	361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960066	RECOG_CONF	n/a	LTP333	ltpFR	5	1	-1	CONCRETE	361	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2962029	RECOG_TARGET	n/a	LTP333	ltpFR	5	1	0	SERPENT	1270	1	5	1	n/a	n/a	n/a	n/a	n/a
2963173	RECOG_RESP	n/a	LTP333	ltpFR	5	1	0	SERPENT	1270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2964286	RECOG_CONF	n/a	LTP333	ltpFR	5	1	0	SERPENT	1270	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2966160	RECOG_TARGET	n/a	LTP333	ltpFR	5	1	1	WITCH	1617	1	3	1	n/a	n/a	n/a	n/a	n/a
2967303	RECOG_RESP	n/a	LTP333	ltpFR	5	1	1	WITCH	1617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2968254	RECOG_CONF	n/a	LTP333	ltpFR	5	1	1	WITCH	1617	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2969875	RECOG_LURE	n/a	LTP333	ltpFR	5	1	n/a	VALLEY	1545	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2970922	RECOG_RESP	n/a	LTP333	ltpFR	5	1	n/a	VALLEY	1545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972334	RECOG_CONF	n/a	LTP333	ltpFR	5	1	n/a	VALLEY	1545	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2974106	RECOG_LURE	n/a	LTP333	ltpFR	5	1	n/a	PEN	1041	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2975212	RECOG_RESP	n/a	LTP333	ltpFR	5	1	n/a	PEN	1041	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976216	RECOG_CONF	n/a	LTP333	ltpFR	5	1	n/a	PEN	1041	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2978137	RECOG_LURE	n/a	LTP333	ltpFR	5	1	n/a	CHISEL	305	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2980127	RECOG_RESP	n/a	LTP333	ltpFR	5	1	n/a	CHISEL	305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981581	RECOG_CONF	n/a	LTP333	ltpFR	5	1	n/a	CHISEL	305	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2983484	RECOG_TARGET	n/a	LTP333	ltpFR	5	1	1	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
2984443	RECOG_RESP	n/a	LTP333	ltpFR	5	1	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2985325	RECOG_CONF	n/a	LTP333	ltpFR	5	1	1	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2987116	RECOG_LURE	n/a	LTP333	ltpFR	5	1	n/a	CAPTIVE	240	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2989517	RECOG_RESP	n/a	LTP333	ltpFR	5	1	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990691	RECOG_CONF	n/a	LTP333	ltpFR	5	1	n/a	CAPTIVE	240	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2992629	RECOG_TARGET	n/a	LTP333	ltpFR	5	1	-1	SWAMP	1416	1	4	-1	n/a	n/a	n/a	n/a	n/a
2993443	RECOG_RESP	n/a	LTP333	ltpFR	5	1	-1	SWAMP	1416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994396	RECOG_CONF	n/a	LTP333	ltpFR	5	1	-1	SWAMP	1416	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2996262	RECOG_TARGET	n/a	LTP333	ltpFR	5	1	1	PELICAN	1039	1	3	1	n/a	n/a	n/a	n/a	n/a
2997813	RECOG_RESP	n/a	LTP333	ltpFR	5	1	1	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2998874	RECOG_CONF	n/a	LTP333	ltpFR	5	1	1	PELICAN	1039	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3000843	RECOG_TARGET	n/a	LTP333	ltpFR	5	1	0	SUBWAY	1400	0	3	1	n/a	n/a	n/a	n/a	n/a
3001897	RECOG_RESP	n/a	LTP333	ltpFR	5	1	0	SUBWAY	1400	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3003804	RECOG_CONF	n/a	LTP333	ltpFR	5	1	0	SUBWAY	1400	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3005639	RECOG_TARGET	n/a	LTP333	ltpFR	5	1	1	CAGE	218	1	5	0	n/a	n/a	n/a	n/a	n/a
3006478	RECOG_RESP	n/a	LTP333	ltpFR	5	1	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3007416	RECOG_CONF	n/a	LTP333	ltpFR	5	1	1	CAGE	218	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3009005	RECOG_TARGET	n/a	LTP333	ltpFR	5	1	1	SICKLE	1302	1	2	0	n/a	n/a	n/a	n/a	n/a
3010598	RECOG_RESP	n/a	LTP333	ltpFR	5	1	1	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3011671	RECOG_CONF	n/a	LTP333	ltpFR	5	1	1	SICKLE	1302	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3013735	RECOG_TARGET	n/a	LTP333	ltpFR	5	1	1	HEN	703	1	4	1	n/a	n/a	n/a	n/a	n/a
3014468	RECOG_RESP	n/a	LTP333	ltpFR	5	1	1	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3015706	RECOG_CONF	n/a	LTP333	ltpFR	5	1	1	HEN	703	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3017433	RECOG_LURE	n/a	LTP333	ltpFR	5	1	n/a	ROCK	1201	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3018872	RECOG_RESP	n/a	LTP333	ltpFR	5	1	n/a	ROCK	1201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020064	RECOG_CONF	n/a	LTP333	ltpFR	5	1	n/a	ROCK	1201	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3021798	RECOG_TARGET	n/a	LTP333	ltpFR	5	1	1	VAULT	1550	1	5	0	n/a	n/a	n/a	n/a	n/a
3022618	RECOG_RESP	n/a	LTP333	ltpFR	5	1	1	VAULT	1550	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3023636	RECOG_CONF	n/a	LTP333	ltpFR	5	1	1	VAULT	1550	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3025346	RECOG_LURE	n/a	LTP333	ltpFR	5	1	n/a	INCENSE	735	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3028647	RECOG_RESP	n/a	LTP333	ltpFR	5	1	n/a	INCENSE	735	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029971	RECOG_CONF	n/a	LTP333	ltpFR	5	1	n/a	INCENSE	735	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3031944	RECOG_TARGET	n/a	LTP333	ltpFR	5	1	1	PERCH	1048	1	3	0	n/a	n/a	n/a	n/a	n/a
3033013	RECOG_RESP	n/a	LTP333	ltpFR	5	1	1	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3034154	RECOG_CONF	n/a	LTP333	ltpFR	5	1	1	PERCH	1048	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3036075	RECOG_TARGET	n/a	LTP333	ltpFR	5	1	1	SHOWER	1296	1	2	0	n/a	n/a	n/a	n/a	n/a
3038148	RECOG_RESP	n/a	LTP333	ltpFR	5	1	1	SHOWER	1296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3039261	RECOG_CONF	n/a	LTP333	ltpFR	5	1	1	SHOWER	1296	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3040873	RECOG_TARGET	n/a	LTP333	ltpFR	5	1	0	TURNIP	1521	1	5	0	n/a	n/a	n/a	n/a	n/a
3041648	RECOG_RESP	n/a	LTP333	ltpFR	5	1	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3043086	RECOG_CONF	n/a	LTP333	ltpFR	5	1	0	TURNIP	1521	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3049326	REC_START	n/a	LTP333	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049368	RECOG_LURE	n/a	LTP333	ltpFR	5	2	n/a	GOLD	647	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3051974	RECOG_RESP	n/a	LTP333	ltpFR	5	2	n/a	GOLD	647	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053418	RECOG_CONF	n/a	LTP333	ltpFR	5	2	n/a	GOLD	647	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3055331	RECOG_LURE	n/a	LTP333	ltpFR	5	2	n/a	WHISTLE	1606	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3057429	RECOG_RESP	n/a	LTP333	ltpFR	5	2	n/a	WHISTLE	1606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058708	RECOG_CONF	n/a	LTP333	ltpFR	5	2	n/a	WHISTLE	1606	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3060562	RECOG_TARGET	n/a	LTP333	ltpFR	5	2	1	ELM	527	1	3	1	n/a	n/a	n/a	n/a	n/a
3061775	RECOG_RESP	n/a	LTP333	ltpFR	5	2	1	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3063391	RECOG_CONF	n/a	LTP333	ltpFR	5	2	1	ELM	527	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3065343	RECOG_LURE	n/a	LTP333	ltpFR	5	2	n/a	THIEF	1456	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3067555	RECOG_RESP	n/a	LTP333	ltpFR	5	2	n/a	THIEF	1456	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068828	RECOG_CONF	n/a	LTP333	ltpFR	5	2	n/a	THIEF	1456	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3070574	RECOG_LURE	n/a	LTP333	ltpFR	5	2	n/a	BRUSH	182	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3071759	RECOG_RESP	n/a	LTP333	ltpFR	5	2	n/a	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072931	RECOG_CONF	n/a	LTP333	ltpFR	5	2	n/a	BRUSH	182	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3074605	RECOG_LURE	n/a	LTP333	ltpFR	5	2	n/a	SYRUP	1425	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3076114	RECOG_RESP	n/a	LTP333	ltpFR	5	2	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077588	RECOG_CONF	n/a	LTP333	ltpFR	5	2	n/a	SYRUP	1425	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3079286	RECOG_LURE	n/a	LTP333	ltpFR	5	2	n/a	AMBULANCE	19	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3080339	RECOG_RESP	n/a	LTP333	ltpFR	5	2	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081303	RECOG_CONF	n/a	LTP333	ltpFR	5	2	n/a	AMBULANCE	19	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3083069	RECOG_TARGET	n/a	LTP333	ltpFR	5	2	0	SWITCH	1422	1	5	0	n/a	n/a	n/a	n/a	n/a
3084080	RECOG_RESP	n/a	LTP333	ltpFR	5	2	0	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085253	RECOG_CONF	n/a	LTP333	ltpFR	5	2	0	SWITCH	1422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3087100	RECOG_TARGET	n/a	LTP333	ltpFR	5	2	1	GRAVEL	659	1	5	0	n/a	n/a	n/a	n/a	n/a
3087825	RECOG_RESP	n/a	LTP333	ltpFR	5	2	1	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3088763	RECOG_CONF	n/a	LTP333	ltpFR	5	2	1	GRAVEL	659	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3090514	RECOG_TARGET	n/a	LTP333	ltpFR	5	2	1	PREACHER	1119	1	5	1	n/a	n/a	n/a	n/a	n/a
3091260	RECOG_RESP	n/a	LTP333	ltpFR	5	2	1	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3092223	RECOG_CONF	n/a	LTP333	ltpFR	5	2	1	PREACHER	1119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3094013	RECOG_LURE	n/a	LTP333	ltpFR	5	2	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3094884	RECOG_RESP	n/a	LTP333	ltpFR	5	2	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095873	RECOG_CONF	n/a	LTP333	ltpFR	5	2	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3097760	RECOG_LURE	n/a	LTP333	ltpFR	5	2	n/a	TANK	1432	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3099484	RECOG_RESP	n/a	LTP333	ltpFR	5	2	n/a	TANK	1432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100891	RECOG_CONF	n/a	LTP333	ltpFR	5	2	n/a	TANK	1432	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3102758	RECOG_LURE	n/a	LTP333	ltpFR	5	2	n/a	LIVER	833	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3104785	RECOG_RESP	n/a	LTP333	ltpFR	5	2	n/a	LIVER	833	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105928	RECOG_CONF	n/a	LTP333	ltpFR	5	2	n/a	LIVER	833	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3107705	RECOG_TARGET	n/a	LTP333	ltpFR	5	2	0	HARP	689	1	5	1	n/a	n/a	n/a	n/a	n/a
3108435	RECOG_RESP	n/a	LTP333	ltpFR	5	2	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3109303	RECOG_CONF	n/a	LTP333	ltpFR	5	2	0	HARP	689	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3111055	RECOG_TARGET	n/a	LTP333	ltpFR	5	2	0	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
3111835	RECOG_RESP	n/a	LTP333	ltpFR	5	2	0	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3112843	RECOG_CONF	n/a	LTP333	ltpFR	5	2	0	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3114785	RECOG_TARGET	n/a	LTP333	ltpFR	5	2	1	LUMBER	848	1	5	1	n/a	n/a	n/a	n/a	n/a
3115455	RECOG_RESP	n/a	LTP333	ltpFR	5	2	1	LUMBER	848	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3116403	RECOG_CONF	n/a	LTP333	ltpFR	5	2	1	LUMBER	848	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3118234	RECOG_TARGET	n/a	LTP333	ltpFR	5	2	0	COLLAR	345	1	4	0	n/a	n/a	n/a	n/a	n/a
3119180	RECOG_RESP	n/a	LTP333	ltpFR	5	2	0	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3120243	RECOG_CONF	n/a	LTP333	ltpFR	5	2	0	COLLAR	345	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3121949	RECOG_TARGET	n/a	LTP333	ltpFR	5	2	1	CALENDAR	221	1	4	0	n/a	n/a	n/a	n/a	n/a
3122830	RECOG_RESP	n/a	LTP333	ltpFR	5	2	1	CALENDAR	221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3123883	RECOG_CONF	n/a	LTP333	ltpFR	5	2	1	CALENDAR	221	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3125713	RECOG_LURE	n/a	LTP333	ltpFR	5	2	n/a	GUM	672	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3126599	RECOG_RESP	n/a	LTP333	ltpFR	5	2	n/a	GUM	672	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128501	RECOG_CONF	n/a	LTP333	ltpFR	5	2	n/a	GUM	672	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3130394	RECOG_TARGET	n/a	LTP333	ltpFR	5	2	-1	AUTHOR	61	1	2	-1	n/a	n/a	n/a	n/a	n/a
3133300	RECOG_RESP	n/a	LTP333	ltpFR	5	2	-1	AUTHOR	61	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134598	RECOG_CONF	n/a	LTP333	ltpFR	5	2	-1	AUTHOR	61	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3140139	REC_START	n/a	LTP333	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140173	RECOG_LURE	n/a	LTP333	ltpFR	5	3	n/a	PASSAGE	1019	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3141462	RECOG_RESP	n/a	LTP333	ltpFR	5	3	n/a	PASSAGE	1019	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143141	RECOG_CONF	n/a	LTP333	ltpFR	5	3	n/a	PASSAGE	1019	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3144921	RECOG_LURE	n/a	LTP333	ltpFR	5	3	n/a	WIFE	1609	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3146377	RECOG_RESP	n/a	LTP333	ltpFR	5	3	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147626	RECOG_CONF	n/a	LTP333	ltpFR	5	3	n/a	WIFE	1609	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3149468	RECOG_LURE	n/a	LTP333	ltpFR	5	3	n/a	SEASHORE	1263	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3151027	RECOG_RESP	n/a	LTP333	ltpFR	5	3	n/a	SEASHORE	1263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152111	RECOG_CONF	n/a	LTP333	ltpFR	5	3	n/a	SEASHORE	1263	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3153799	RECOG_TARGET	n/a	LTP333	ltpFR	5	3	0	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
3154528	RECOG_RESP	n/a	LTP333	ltpFR	5	3	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3155576	RECOG_CONF	n/a	LTP333	ltpFR	5	3	0	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3157331	RECOG_TARGET	n/a	LTP333	ltpFR	5	3	1	FEAST	556	1	5	0	n/a	n/a	n/a	n/a	n/a
3158073	RECOG_RESP	n/a	LTP333	ltpFR	5	3	1	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159036	RECOG_CONF	n/a	LTP333	ltpFR	5	3	1	FEAST	556	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3160679	RECOG_LURE	n/a	LTP333	ltpFR	5	3	n/a	NERVE	944	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3161557	RECOG_RESP	n/a	LTP333	ltpFR	5	3	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162456	RECOG_CONF	n/a	LTP333	ltpFR	5	3	n/a	NERVE	944	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3164377	RECOG_LURE	n/a	LTP333	ltpFR	5	3	n/a	CLIPPERS	324	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3166527	RECOG_RESP	n/a	LTP333	ltpFR	5	3	n/a	CLIPPERS	324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167631	RECOG_CONF	n/a	LTP333	ltpFR	5	3	n/a	CLIPPERS	324	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3169458	RECOG_LURE	n/a	LTP333	ltpFR	5	3	n/a	FRANCE	601	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3170322	RECOG_RESP	n/a	LTP333	ltpFR	5	3	n/a	FRANCE	601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171206	RECOG_CONF	n/a	LTP333	ltpFR	5	3	n/a	FRANCE	601	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3173157	RECOG_TARGET	n/a	LTP333	ltpFR	5	3	-1	MEAT	883	1	4	-1	n/a	n/a	n/a	n/a	n/a
3173903	RECOG_RESP	n/a	LTP333	ltpFR	5	3	-1	MEAT	883	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174766	RECOG_CONF	n/a	LTP333	ltpFR	5	3	-1	MEAT	883	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3176454	RECOG_TARGET	n/a	LTP333	ltpFR	5	3	0	HOUND	724	0	3	1	n/a	n/a	n/a	n/a	n/a
3178012	RECOG_RESP	n/a	LTP333	ltpFR	5	3	0	HOUND	724	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3179374	RECOG_CONF	n/a	LTP333	ltpFR	5	3	0	HOUND	724	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3181253	RECOG_TARGET	n/a	LTP333	ltpFR	5	3	1	WINGS	1614	1	4	0	n/a	n/a	n/a	n/a	n/a
3182788	RECOG_RESP	n/a	LTP333	ltpFR	5	3	1	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3184216	RECOG_CONF	n/a	LTP333	ltpFR	5	3	1	WINGS	1614	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3186001	RECOG_LURE	n/a	LTP333	ltpFR	5	3	n/a	PILLOW	1069	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3188342	RECOG_RESP	n/a	LTP333	ltpFR	5	3	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189701	RECOG_CONF	n/a	LTP333	ltpFR	5	3	n/a	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3191564	RECOG_TARGET	n/a	LTP333	ltpFR	5	3	0	BRIDGE	174	1	3	1	n/a	n/a	n/a	n/a	n/a
3192588	RECOG_RESP	n/a	LTP333	ltpFR	5	3	0	BRIDGE	174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3193621	RECOG_CONF	n/a	LTP333	ltpFR	5	3	0	BRIDGE	174	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3195412	RECOG_TARGET	n/a	LTP333	ltpFR	5	3	1	BURGLAR	200	1	5	1	n/a	n/a	n/a	n/a	n/a
3196308	RECOG_RESP	n/a	LTP333	ltpFR	5	3	1	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3197276	RECOG_CONF	n/a	LTP333	ltpFR	5	3	1	BURGLAR	200	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3199078	RECOG_LURE	n/a	LTP333	ltpFR	5	3	n/a	COUSIN	392	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3201473	RECOG_RESP	n/a	LTP333	ltpFR	5	3	n/a	COUSIN	392	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202641	RECOG_CONF	n/a	LTP333	ltpFR	5	3	n/a	COUSIN	392	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3204291	RECOG_LURE	n/a	LTP333	ltpFR	5	3	n/a	PLUTO	1092	0	5	n/a	n/a	n/a	n/a	n/a	n/a
