onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2769.7	n/a	REC_WORD	1384850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773.104	n/a	REC_WORD	1386552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773.598	n/a	REC_WORD	1386799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774.108	n/a	REC_WORD	1387054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775.534	n/a	REC_WORD	1387767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777.278	n/a	REC_WORD	1388639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	PATROL	1027	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777.802	n/a	REC_WORD	1388901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778.574	n/a	REC_WORD	1389287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781.77	n/a	REC_WORD	1390885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782.884	n/a	REC_WORD	1391442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784.152	n/a	REC_WORD	1392076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785.38	n/a	REC_WORD	1392690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	BLENDER	136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.468	n/a	REC_WORD	1405734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839.85	n/a	REC_WORD	1419925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854.908	n/a	WORD	1427454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2858.986	n/a	WORD	1429493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2862.914	n/a	WORD	1431457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2866.842	n/a	WORD	1433421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2870.736	n/a	WORD	1435368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2874.598	n/a	WORD	1437299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2878.592	n/a	WORD	1439296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2882.52	n/a	WORD	1441260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2886.564	n/a	WORD	1443282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2890.39	n/a	WORD	1445195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2894.584	n/a	WORD	1447292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2898.412	n/a	WORD	1449206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2902.506	n/a	WORD	1451253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2906.7	n/a	WORD	1453350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2910.678	n/a	WORD	1455339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	SUN	1406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2914.738	n/a	WORD	1457369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2920.876	n/a	REC_START	1460438	n/a	LTP276	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.366	n/a	REC_WORD	1460683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.02	n/a	REC_WORD	1461010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.628	n/a	REC_WORD	1461314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923.306	n/a	REC_WORD	1461653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.06	n/a	REC_WORD	1462030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.646	n/a	REC_WORD	1462323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930.236	n/a	REC_WORD	1465118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.612	n/a	REC_WORD	1465306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.476	n/a	REC_WORD	1470238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.934	n/a	REC_WORD	1470967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.434	n/a	REC_WORD	1473217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.844	n/a	REC_WORD	1478922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.106	n/a	REC_WORD	1480553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.628	n/a	WORD	1506314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	12	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3016.638	n/a	WORD	1508319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	12	0	ALLEY	15	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3020.632	n/a	WORD	1510316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	12	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3024.56	n/a	WORD	1512280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	12	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3028.57	n/a	WORD	1514285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	12	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3032.764	n/a	WORD	1516382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	12	0	WARDROBE	1587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3036.774	n/a	WORD	1518387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	12	0	ROBE	1198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3040.818	n/a	WORD	1520409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	12	0	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3044.928	n/a	WORD	1522464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	12	0	JUPITER	765	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3048.756	n/a	WORD	1524378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	12	0	PIT	1077	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3052.818	n/a	WORD	1526409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	12	0	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3056.762	n/a	WORD	1528381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	12	0	MARS	873	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3060.688	n/a	WORD	1530344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	12	0	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3064.882	n/a	WORD	1532441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	12	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3068.844	n/a	WORD	1534422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	12	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3072.688	n/a	WORD	1536344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	12	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3078.58	n/a	REC_START	1539290	n/a	LTP276	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.036	n/a	REC_WORD	1539518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	12	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.598	n/a	REC_WORD	1539799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	12	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.132	n/a	REC_WORD	1540066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	12	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.516	n/a	REC_WORD	1540758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	12	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.208	n/a	REC_WORD	1541604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	12	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.872	n/a	REC_WORD	1541936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	12	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.894	n/a	REC_WORD	1547447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	12	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.212	n/a	REC_WORD	1550606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	12	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.104	n/a	REC_WORD	1551052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	12	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.168	n/a	REC_WORD	1551584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	12	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.312	n/a	REC_WORD	1552156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	12	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.386	n/a	REC_WORD	1553193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	12	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.298	n/a	REC_WORD	1559649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	12	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.096	n/a	REC_WORD	1561548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	12	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.27	n/a	REC_WORD	1573135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	12	0	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.554	n/a	WORD	1581777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3167.564	n/a	WORD	1583782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3171.576	n/a	WORD	1585788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3175.42	n/a	WORD	1587710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	CLOCK	325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3179.646	n/a	WORD	1589823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3183.508	n/a	WORD	1591754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3187.702	n/a	WORD	1593851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3191.828	n/a	WORD	1595914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3195.988	n/a	WORD	1597994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3200.064	n/a	WORD	1600032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3204.092	n/a	WORD	1602046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3208.02	n/a	WORD	1604010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3212.216	n/a	WORD	1606108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3216.292	n/a	WORD	1608146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3220.504	n/a	WORD	1610252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3224.614	n/a	WORD	1612307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3230.438	n/a	REC_START	1615219	n/a	LTP276	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.252	n/a	REC_WORD	1615626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.66	n/a	REC_WORD	1615830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.188	n/a	REC_WORD	1616094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.79	n/a	REC_WORD	1616395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.204	n/a	REC_WORD	1616602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.936	n/a	REC_WORD	1617468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.51	n/a	REC_WORD	1617755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236.092	n/a	REC_WORD	1618046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.508	n/a	REC_WORD	1619254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239.064	n/a	REC_WORD	1619532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.048	n/a	REC_WORD	1621024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244.28	n/a	REC_WORD	1622140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244.712	n/a	REC_WORD	1622356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246.924	n/a	REC_WORD	1623462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.406	n/a	REC_WORD	1624703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	CLOCK	325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.406	n/a	REC_WORD	1628703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.028	n/a	REC_WORD	1629014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279.928	n/a	REC_WORD	1639964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	13	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.58	n/a	WORD	1657290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	14	0	TOASTER	1472	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3318.64	n/a	WORD	1659320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	14	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3322.652	n/a	WORD	1661326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	14	0	ORNAMENT	985	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3326.578	n/a	WORD	1663289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	14	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3330.64	n/a	WORD	1665320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	14	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3334.75	n/a	WORD	1667375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	14	1	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3338.66	n/a	WORD	1669330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	14	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3342.772	n/a	WORD	1671386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	14	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3346.798	n/a	WORD	1673399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	14	1	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3350.628	n/a	WORD	1675314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	14	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3354.572	n/a	WORD	1677286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	14	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3358.416	n/a	WORD	1679208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	14	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3362.494	n/a	WORD	1681247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	14	0	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3366.604	n/a	WORD	1683302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	14	0	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3370.63	n/a	WORD	1685315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	14	1	CASTLE	256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3374.692	n/a	WORD	1687346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	14	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3380.616	n/a	REC_START	1690308	n/a	LTP276	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.502	n/a	REC_WORD	1690751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	14	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.208	n/a	REC_WORD	1691104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	14	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.056	n/a	REC_WORD	1691528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	14	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.884	n/a	REC_WORD	1691942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	14	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.644	n/a	REC_WORD	1692322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	14	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.356	n/a	REC_WORD	1698178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	14	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.146	n/a	REC_WORD	1698573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	14	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
