onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2381.854	n/a	REC_WORD	1190927	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	11	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382.528	n/a	REC_WORD	1191264	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	11	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383.46	n/a	REC_WORD	1191730	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	11	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387.206	n/a	REC_WORD	1193603	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	11	-1	VAGRANT	1544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388.164	n/a	REC_WORD	1194082	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	11	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390.784	n/a	REC_WORD	1195392	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	11	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391.956	n/a	REC_WORD	1195978	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	11	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393.024	n/a	REC_WORD	1196512	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	11	-1	LAWYER	806	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494.138	n/a	WORD	1247069	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	12	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2498.22	n/a	WORD	1249110	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	12	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2502.11	n/a	WORD	1251055	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	12	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2506.2	n/a	WORD	1253100	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	12	0	PHOTO	1055	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2510.048	n/a	WORD	1255024	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	12	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2514.082	n/a	WORD	1257041	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	12	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2517.972	n/a	WORD	1258986	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	12	0	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2521.962	n/a	WORD	1260981	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	12	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2525.994	n/a	WORD	1262997	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	12	0	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2530.018	n/a	WORD	1265009	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	12	0	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2534.068	n/a	WORD	1267034	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	12	0	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2538.032	n/a	WORD	1269016	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	12	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2542.048	n/a	WORD	1271024	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	12	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2545.98	n/a	WORD	1272990	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	12	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2549.872	n/a	WORD	1274936	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	12	0	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2553.694	n/a	WORD	1276847	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	12	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2559.66	n/a	REC_START	1279830	n/a	LTP144	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.792	n/a	REC_WORD	1280396	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	12	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561.616	n/a	REC_WORD	1280808	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	12	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562.284	n/a	REC_WORD	1281142	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	12	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2569.988	n/a	REC_WORD	1284994	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	12	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570.856	n/a	REC_WORD	1285428	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	12	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572.148	n/a	REC_WORD	1286074	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	12	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2573.04	n/a	REC_WORD	1286520	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	12	0	PHOTO	1055	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2573.984	n/a	REC_WORD	1286992	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	12	0	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575.356	n/a	REC_WORD	1287678	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	12	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.244	n/a	REST_REWET	1317622	n/a	LTP144	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.842	n/a	WORD	1598421	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	0	SKATE	1313	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3200.724	n/a	WORD	1600362	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3204.814	n/a	WORD	1602407	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3208.922	n/a	WORD	1604461	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3212.888	n/a	WORD	1606444	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	1	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3216.918	n/a	WORD	1608459	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	0	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3220.818	n/a	WORD	1610409	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3224.892	n/a	WORD	1612446	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3229.1	n/a	WORD	1614550	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	1	BULLETIN	195	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3233.122	n/a	WORD	1616561	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3237.112	n/a	WORD	1618556	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	1	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3241.054	n/a	WORD	1620527	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3244.886	n/a	WORD	1622443	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3248.91	n/a	WORD	1624455	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3252.75	n/a	WORD	1626375	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3256.856	n/a	WORD	1628428	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3262.488	n/a	REC_START	1631244	n/a	LTP144	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.56	n/a	REC_WORD	1631780	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.37	n/a	REC_WORD	1632185	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.492	n/a	REC_WORD	1634746	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.764	n/a	REC_WORD	1636382	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	0	SKATE	1313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.772	n/a	REC_WORD	1636886	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.824	n/a	REC_WORD	1646912	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	1	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.016	n/a	REC_WORD	1647508	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.284	n/a	WORD	1705642	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3415.134	n/a	WORD	1707567	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3418.984	n/a	WORD	1709492	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3422.866	n/a	WORD	1711433	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3426.906	n/a	WORD	1713453	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	0	BEER	114	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3430.854	n/a	WORD	1715427	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3435.036	n/a	WORD	1717518	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	1	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3438.952	n/a	WORD	1719476	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	1	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3443.15	n/a	WORD	1721575	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3447.34	n/a	WORD	1723670	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	1	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3451.24	n/a	WORD	1725620	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	0	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3455.238	n/a	WORD	1727619	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3459.338	n/a	WORD	1729669	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	0	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3463.162	n/a	WORD	1731581	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	1	GHETTO	633	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3467.068	n/a	WORD	1733534	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	1	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3471.034	n/a	WORD	1735517	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3477.074	n/a	REC_START	1738537	n/a	LTP144	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.312	n/a	REC_WORD	1739156	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	1	GHETTO	633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.728	n/a	REC_WORD	1739364	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	1	HEATER	698	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.398	n/a	REC_WORD	1739699	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.984	n/a	REC_WORD	1741992	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.006	n/a	REC_WORD	1742503	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	0	BEER	114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.0	n/a	REC_WORD	1743000	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.846	n/a	REC_WORD	1749423	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.352	n/a	REC_WORD	1756176	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.626	n/a	WORD	1815313	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3634.65	n/a	WORD	1817325	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3638.792	n/a	WORD	1819396	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3642.974	n/a	WORD	1821487	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3647.048	n/a	WORD	1823524	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	PRISONER	1128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3651.238	n/a	WORD	1825619	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3655.136	n/a	WORD	1827568	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3659.22	n/a	WORD	1829610	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3663.092	n/a	WORD	1831546	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3666.924	n/a	WORD	1833462	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3670.806	n/a	WORD	1835403	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3674.93	n/a	WORD	1837465	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3678.754	n/a	WORD	1839377	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3682.82	n/a	WORD	1841410	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3686.96	n/a	WORD	1843480	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3690.826	n/a	WORD	1845413	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3696.382	n/a	REC_START	1848191	n/a	LTP144	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.322	n/a	REC_WORD	1848661	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698.718	n/a	REC_WORD	1849359	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699.93	n/a	REC_WORD	1849965	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700.778	n/a	REC_WORD	1850389	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702.036	n/a	REC_WORD	1851018	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703.368	n/a	REC_WORD	1851684	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	SODA	1341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706.3	n/a	REC_WORD	1853150	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707.658	n/a	REC_WORD	1853829	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713.708	n/a	REC_WORD	1856854	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	PRISONER	1128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861.774	n/a	WORD	1930887	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3865.682	n/a	WORD	1932841	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3869.596	n/a	WORD	1934798	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3873.796	n/a	WORD	1936898	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3877.626	n/a	WORD	1938813	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	GOBLIN	645	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3881.484	n/a	WORD	1940742	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3885.55	n/a	WORD	1942775	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3889.366	n/a	WORD	1944683	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3893.48	n/a	WORD	1946740	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3897.388	n/a	WORD	1948694	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3901.528	n/a	WORD	1950764	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	BANDAGE	79	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3905.452	n/a	WORD	1952726	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3909.592	n/a	WORD	1954796	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3913.666	n/a	WORD	1956833	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	PARTY	1018	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3917.774	n/a	WORD	1958887	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3921.888	n/a	WORD	1960944	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3927.788	n/a	REC_START	1963894	n/a	LTP144	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928.582	n/a	REC_WORD	1964291	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	BULB	192	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929.254	n/a	REC_WORD	1964627	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3930.018	n/a	REC_WORD	1965009	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3930.732	n/a	REC_WORD	1965366	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932.668	n/a	REC_WORD	1966334	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933.66	n/a	REC_WORD	1966830	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936.024	n/a	REC_WORD	1968012	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940.59	n/a	REC_WORD	1970295	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	GOBLIN	645	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944.256	n/a	REC_WORD	1972128	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944.986	n/a	REC_WORD	1972493	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947.484	n/a	REC_WORD_VV	1973742	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034.47	n/a	REC_START	2017235	n/a	LTP144	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035.932	n/a	FFR_REC_WORD	2017966	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4036.632	n/a	FFR_REC_WORD	2018316	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037.504	n/a	FFR_REC_WORD	2018752	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4039.998	n/a	FFR_REC_WORD	2019999	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	ROD	1203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4040.638	n/a	FFR_REC_WORD	2020319	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
