mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1926654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	12	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	12	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	12	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	12	0	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	12	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1949018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	12	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	12	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	12	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	12	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1960268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	12	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2001094	REST_REWET	n/a	LTP085	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397564	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	13	0	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2401671	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	13	0	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2405747	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	13	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2409897	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	13	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2414096	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	13	1	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2418138	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	13	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2422229	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	13	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2426279	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	13	0	GULL	671	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2430187	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	13	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2434153	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	13	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2438145	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	13	1	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2442011	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	13	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2445961	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	13	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2449802	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	13	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2453993	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	13	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2457843	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	13	1	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2463651	REC_START	n/a	LTP085	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	13	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2466280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	13	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	13	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	13	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	13	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2477998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	13	0	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	13	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2487781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	13	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2548153	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	14	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2552144	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	14	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2556336	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	14	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2560202	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	14	1	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2564160	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	14	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2568043	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	14	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2571976	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	14	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2576126	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	14	0	PARIS	1014	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2579942	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	14	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2584000	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	14	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2587858	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	14	1	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2591733	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	14	1	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2595874	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	14	0	TUXEDO	1525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2600032	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	14	0	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2604115	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	14	0	BANNER	85	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2608048	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	14	0	KNIFE	785	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2613782	REC_START	n/a	LTP085	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	14	0	KNIFE	785	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	14	0	BANNER	85	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	14	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2618800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	14	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2620367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	14	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	14	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694267	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	15	1	TOMATO	1476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2698167	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	15	1	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2702033	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	15	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2705883	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	15	0	ROCK	1201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2709766	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	15	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2713714	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	15	1	RAT	1169	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2717915	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	15	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2721773	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	15	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2725973	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	15	0	SEAGULL	1261	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2728998	SLOW_MSG	n/a	LTP085	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731464	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	15	0	ICEBERG	731	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2735356	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	15	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2739264	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	15	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2743230	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	15	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2747221	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	15	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2751138	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	15	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2755246	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	15	1	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2761038	REC_START	n/a	LTP085	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	15	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	15	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	15	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	15	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	15	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	15	0	GULL	671	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	15	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	15	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847439	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	16	1	PORTRAIT	1111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2851413	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	16	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2855288	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	16	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2859230	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	16	1	FUNGUS	614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2863404	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	16	0	SAP	1233	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2867329	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	16	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2871420	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	16	0	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2875545	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	16	0	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2879594	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	16	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2883544	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	16	1	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2887352	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	16	1	CITRUS	313	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2891535	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	16	1	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2895651	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	16	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2899642	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	16	0	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2903735	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	16	0	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2907633	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	16	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2913642	REC_START	n/a	LTP085	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	16	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	16	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	16	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	16	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	16	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	16	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	16	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	16	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	16	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021843	REC_START	n/a	LTP085	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021843	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	AIRPORT	13	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	TOWN	1491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	DRUG	501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	INDIAN	736	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	COTTON	385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	n/a	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
