mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
401562	REC_START	n/a	LTP431	VFFR	4	43	ROBOT	1200	0
403032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	43	ROBOT	1200	0
404562	REC_STOP	n/a	LTP431	VFFR	4	43	ROBOT	1200	0
406479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	44	FLAG	573	0
408212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	44	FLAG	573	0
408212	REC_START	n/a	LTP431	VFFR	4	44	FLAG	573	0
409322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	44	FLAG	573	0
411212	REC_STOP	n/a	LTP431	VFFR	4	44	FLAG	573	0
412945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	45	MEAT	883	0
414313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	45	MEAT	883	0
414313	REC_START	n/a	LTP431	VFFR	4	45	MEAT	883	0
415513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	45	MEAT	883	0
417328	REC_STOP	n/a	LTP431	VFFR	4	45	MEAT	883	0
419428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	46	HIGHWAY	707	0
421061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	46	HIGHWAY	707	0
421061	REC_START	n/a	LTP431	VFFR	4	46	HIGHWAY	707	0
422201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	46	HIGHWAY	707	0
424078	REC_STOP	n/a	LTP431	VFFR	4	46	HIGHWAY	707	0
425963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	47	LABEL	790	0
427294	REC_START	n/a	LTP431	VFFR	4	47	LABEL	790	0
427294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	47	LABEL	790	0
428734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	47	LABEL	790	0
430311	REC_STOP	n/a	LTP431	VFFR	4	47	LABEL	790	0
433844	COUNTDOWN	n/a	LTP431	VFFR	4	47	10	n/a	0
434862	COUNTDOWN	n/a	LTP431	VFFR	4	47	9	n/a	0
435877	COUNTDOWN	n/a	LTP431	VFFR	4	47	8	n/a	0
436877	COUNTDOWN	n/a	LTP431	VFFR	4	47	7	n/a	0
437894	COUNTDOWN	n/a	LTP431	VFFR	4	47	6	n/a	0
438911	COUNTDOWN	n/a	LTP431	VFFR	4	47	5	n/a	0
439927	COUNTDOWN	n/a	LTP431	VFFR	4	47	4	n/a	0
440945	COUNTDOWN	n/a	LTP431	VFFR	4	47	3	n/a	0
441945	COUNTDOWN	n/a	LTP431	VFFR	4	47	2	n/a	0
442960	COUNTDOWN	n/a	LTP431	VFFR	4	47	1	n/a	0
445394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	48	TRANSPLANT	1496	0
447094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	48	TRANSPLANT	1496	0
447094	REC_START	n/a	LTP431	VFFR	4	48	TRANSPLANT	1496	0
448444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	48	TRANSPLANT	1496	0
450110	REC_STOP	n/a	LTP431	VFFR	4	48	TRANSPLANT	1496	0
452210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	49	SERVER	1272	0
453610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	49	SERVER	1272	0
453610	REC_START	n/a	LTP431	VFFR	4	49	SERVER	1272	0
454870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	49	SERVER	1272	0
456610	REC_STOP	n/a	LTP431	VFFR	4	49	SERVER	1272	0
458360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	50	COWBOY	395	0
459845	REC_START	n/a	LTP431	VFFR	4	50	COWBOY	395	0
459845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	50	COWBOY	395	0
461525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	50	COWBOY	395	0
462859	REC_STOP	n/a	LTP431	VFFR	4	50	COWBOY	395	0
464809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	51	WOMAN	1620	0
466226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	51	WOMAN	1620	0
466226	REC_START	n/a	LTP431	VFFR	4	51	WOMAN	1620	0
467576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	51	WOMAN	1620	0
469242	REC_STOP	n/a	LTP431	VFFR	4	51	WOMAN	1620	0
470959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	52	AIRPORT	13	0
472609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	52	AIRPORT	13	0
472609	REC_START	n/a	LTP431	VFFR	4	52	AIRPORT	13	0
474199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	52	AIRPORT	13	0
475625	REC_STOP	n/a	LTP431	VFFR	4	52	AIRPORT	13	0
477292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	53	CRAB	397	0
478942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	53	CRAB	397	0
478942	REC_START	n/a	LTP431	VFFR	4	53	CRAB	397	0
480682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	53	CRAB	397	0
481959	REC_STOP	n/a	LTP431	VFFR	4	53	CRAB	397	0
483692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	54	SWIMMER	1420	0
484975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	54	SWIMMER	1420	0
484975	REC_START	n/a	LTP431	VFFR	4	54	SWIMMER	1420	0
486875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	54	SWIMMER	1420	0
488058	REC_STOP	n/a	LTP431	VFFR	4	54	SWIMMER	1420	0
490009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	55	MISTER	901	0
491392	REC_START	n/a	LTP431	VFFR	4	55	MISTER	901	0
491392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	55	MISTER	901	0
493492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	55	MISTER	901	0
494608	REC_STOP	n/a	LTP431	VFFR	4	55	MISTER	901	0
496624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	56	SUBWAY	1400	0
498075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	56	SUBWAY	1400	0
498075	REC_START	n/a	LTP431	VFFR	4	56	SUBWAY	1400	0
500415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	56	SUBWAY	1400	0
501574	REC_STOP	n/a	LTP431	VFFR	4	56	SUBWAY	1400	0
503374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	57	GARLIC	624	0
505091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	57	GARLIC	624	0
505091	REC_START	n/a	LTP431	VFFR	4	57	GARLIC	624	0
506591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	57	GARLIC	624	0
508107	REC_STOP	n/a	LTP431	VFFR	4	57	GARLIC	624	0
510007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	58	GANGSTER	620	0
511473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	58	GANGSTER	620	0
511473	REC_START	n/a	LTP431	VFFR	4	58	GANGSTER	620	0
513303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	58	GANGSTER	620	0
514474	REC_STOP	n/a	LTP431	VFFR	4	58	GANGSTER	620	0
516107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	59	BARLEY	88	0
517690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	59	BARLEY	88	0
517690	REC_START	n/a	LTP431	VFFR	4	59	BARLEY	88	0
519790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	59	BARLEY	88	0
520873	REC_STOP	n/a	LTP431	VFFR	4	59	BARLEY	88	0
522673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	60	RADISH	1158	0
523940	REC_START	n/a	LTP431	VFFR	4	60	RADISH	1158	0
523940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	60	RADISH	1158	0
525680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	60	RADISH	1158	0
526940	REC_STOP	n/a	LTP431	VFFR	4	60	RADISH	1158	0
528740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	61	RAZOR	1171	0
530240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	61	RAZOR	1171	0
530240	REC_START	n/a	LTP431	VFFR	4	61	RAZOR	1171	0
531800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	61	RAZOR	1171	0
533256	REC_STOP	n/a	LTP431	VFFR	4	61	RAZOR	1171	0
535273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	62	FIREMAN	569	0
536489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	62	FIREMAN	569	0
536489	REC_START	n/a	LTP431	VFFR	4	62	FIREMAN	569	0
538349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	62	FIREMAN	569	0
539506	REC_STOP	n/a	LTP431	VFFR	4	62	FIREMAN	569	0
541089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	63	MAILMAN	858	0
542389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	63	MAILMAN	858	0
542389	REC_START	n/a	LTP431	VFFR	4	63	MAILMAN	858	0
544099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	63	MAILMAN	858	0
545406	REC_STOP	n/a	LTP431	VFFR	4	63	MAILMAN	858	0
546972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	64	BRICK	172	0
548755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	64	BRICK	172	0
548755	REC_START	n/a	LTP431	VFFR	4	64	BRICK	172	0
550435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	64	BRICK	172	0
551771	REC_STOP	n/a	LTP431	VFFR	4	64	BRICK	172	0
553722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	65	CUSTARD	429	0
554988	REC_START	n/a	LTP431	VFFR	4	65	CUSTARD	429	0
554988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	65	CUSTARD	429	0
556608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	65	CUSTARD	429	0
557988	REC_STOP	n/a	LTP431	VFFR	4	65	CUSTARD	429	0
559505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	66	FLASHLIGHT	575	0
561238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	66	FLASHLIGHT	575	0
561238	REC_START	n/a	LTP431	VFFR	4	66	FLASHLIGHT	575	0
562558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	66	FLASHLIGHT	575	0
564238	REC_STOP	n/a	LTP431	VFFR	4	66	FLASHLIGHT	575	0
566021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	67	HUSBAND	728	0
567571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	67	HUSBAND	728	0
567571	REC_START	n/a	LTP431	VFFR	4	67	HUSBAND	728	0
569071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	67	HUSBAND	728	0
570588	REC_STOP	n/a	LTP431	VFFR	4	67	HUSBAND	728	0
572571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	68	CHAPEL	280	0
574137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	68	CHAPEL	280	0
574137	REC_START	n/a	LTP431	VFFR	4	68	CHAPEL	280	0
575337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	68	CHAPEL	280	0
577137	REC_STOP	n/a	LTP431	VFFR	4	68	CHAPEL	280	0
579054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	69	CONCERT	360	0
580536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	69	CONCERT	360	0
580536	REC_START	n/a	LTP431	VFFR	4	69	CONCERT	360	0
582006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	69	CONCERT	360	0
583537	REC_STOP	n/a	LTP431	VFFR	4	69	CONCERT	360	0
585554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	70	DASHBOARD	441	0
586920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	70	DASHBOARD	441	0
586920	REC_START	n/a	LTP431	VFFR	4	70	DASHBOARD	441	0
588120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	70	DASHBOARD	441	0
589936	REC_STOP	n/a	LTP431	VFFR	4	70	DASHBOARD	441	0
591787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	71	CAPTIVE	240	0
593087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	71	CAPTIVE	240	0
593087	REC_START	n/a	LTP431	VFFR	4	71	CAPTIVE	240	0
594527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	71	CAPTIVE	240	0
596102	REC_STOP	n/a	LTP431	VFFR	4	71	CAPTIVE	240	0
599619	COUNTDOWN	n/a	LTP431	VFFR	4	71	10	n/a	0
600635	COUNTDOWN	n/a	LTP431	VFFR	4	71	9	n/a	0
601635	COUNTDOWN	n/a	LTP431	VFFR	4	71	8	n/a	0
602636	COUNTDOWN	n/a	LTP431	VFFR	4	71	7	n/a	0
603653	COUNTDOWN	n/a	LTP431	VFFR	4	71	6	n/a	0
604653	COUNTDOWN	n/a	LTP431	VFFR	4	71	5	n/a	0
605653	COUNTDOWN	n/a	LTP431	VFFR	4	71	4	n/a	0
606668	COUNTDOWN	n/a	LTP431	VFFR	4	71	3	n/a	0
607668	COUNTDOWN	n/a	LTP431	VFFR	4	71	2	n/a	0
608668	COUNTDOWN	n/a	LTP431	VFFR	4	71	1	n/a	0
610885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	72	DONOR	485	0
612519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	72	DONOR	485	0
612519	REC_START	n/a	LTP431	VFFR	4	72	DONOR	485	0
613749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	72	DONOR	485	0
615519	REC_STOP	n/a	LTP431	VFFR	4	72	DONOR	485	0
617334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	73	ROOSTER	1209	0
619019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	73	ROOSTER	1209	0
619019	REC_START	n/a	LTP431	VFFR	4	73	ROOSTER	1209	0
620159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	73	ROOSTER	1209	0
622019	REC_STOP	n/a	LTP431	VFFR	4	73	ROOSTER	1209	0
623834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	74	FIREPLACE	570	0
625518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	74	FIREPLACE	570	0
625518	REC_START	n/a	LTP431	VFFR	4	74	FIREPLACE	570	0
626838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	74	FIREPLACE	570	0
628534	REC_STOP	n/a	LTP431	VFFR	4	74	FIREPLACE	570	0
630567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	75	GHETTO	633	0
631867	REC_START	n/a	LTP431	VFFR	4	75	GHETTO	633	0
631867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	75	GHETTO	633	0
633007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	75	GHETTO	633	0
634867	REC_STOP	n/a	LTP431	VFFR	4	75	GHETTO	633	0
636800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	76	TOMBSTONE	1478	0
638483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	76	TOMBSTONE	1478	0
638483	REC_START	n/a	LTP431	VFFR	4	76	TOMBSTONE	1478	0
639593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	76	TOMBSTONE	1478	0
641483	REC_STOP	n/a	LTP431	VFFR	4	76	TOMBSTONE	1478	0
643583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	77	CASHIER	254	0
644867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	77	CASHIER	254	0
644867	REC_START	n/a	LTP431	VFFR	4	77	CASHIER	254	0
646307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	77	CASHIER	254	0
647883	REC_STOP	n/a	LTP431	VFFR	4	77	CASHIER	254	0
649950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	78	TEACHER	1440	0
651333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	78	TEACHER	1440	0
651333	REC_START	n/a	LTP431	VFFR	4	78	TEACHER	1440	0
652593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	78	TEACHER	1440	0
654349	REC_STOP	n/a	LTP431	VFFR	4	78	TEACHER	1440	0
655966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	79	WHISKERS	1605	1
657249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	79	WHISKERS	1605	1
657249	REC_START	n/a	LTP431	VFFR	4	79	WHISKERS	1605	1
658149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	79	WHISKERS	1605	1
660249	REC_STOP	n/a	LTP431	VFFR	4	79	WHISKERS	1605	1
662316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	80	LAMP	798	0
663749	REC_START	n/a	LTP431	VFFR	4	80	LAMP	798	0
663749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	80	LAMP	798	0
665069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	80	LAMP	798	0
666749	REC_STOP	n/a	LTP431	VFFR	4	80	LAMP	798	0
668649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	81	NOMAD	955	0
670115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	81	NOMAD	955	0
670115	REC_START	n/a	LTP431	VFFR	4	81	NOMAD	955	0
671585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	81	NOMAD	955	0
673132	REC_STOP	n/a	LTP431	VFFR	4	81	NOMAD	955	0
674665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	82	LAVA	804	0
676282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	82	LAVA	804	0
676282	REC_START	n/a	LTP431	VFFR	4	82	LAVA	804	0
677482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	82	LAVA	804	0
679299	REC_STOP	n/a	LTP431	VFFR	4	82	LAVA	804	0
681298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	83	PRIMATE	1123	0
683048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	83	PRIMATE	1123	0
683048	REC_START	n/a	LTP431	VFFR	4	83	PRIMATE	1123	0
684308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	83	PRIMATE	1123	0
686065	REC_STOP	n/a	LTP431	VFFR	4	83	PRIMATE	1123	0
687681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	84	CLOTHES	327	0
689347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	84	CLOTHES	327	0
689347	REC_START	n/a	LTP431	VFFR	4	84	CLOTHES	327	0
690536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	84	CLOTHES	327	0
692348	REC_STOP	n/a	LTP431	VFFR	4	84	CLOTHES	327	0
693881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	85	COSTUME	383	0
695614	REC_START	n/a	LTP431	VFFR	4	85	COSTUME	383	0
695614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	85	COSTUME	383	0
697054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	85	COSTUME	383	0
698630	REC_STOP	n/a	LTP431	VFFR	4	85	COSTUME	383	0
700547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	86	GRAVEL	659	0
702064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	86	GRAVEL	659	0
702064	REC_START	n/a	LTP431	VFFR	4	86	GRAVEL	659	0
703684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	86	GRAVEL	659	0
705080	REC_STOP	n/a	LTP431	VFFR	4	86	GRAVEL	659	0
706764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	87	NOTEBOOK	959	0
708030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	87	NOTEBOOK	959	0
708030	REC_START	n/a	LTP431	VFFR	4	87	NOTEBOOK	959	0
709320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	87	NOTEBOOK	959	0
711030	REC_STOP	n/a	LTP431	VFFR	4	87	NOTEBOOK	959	0
712796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	88	HATCHET	691	1
714363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	88	HATCHET	691	1
714363	REC_START	n/a	LTP431	VFFR	4	88	HATCHET	691	1
715323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	88	HATCHET	691	1
717380	REC_STOP	n/a	LTP431	VFFR	4	88	HATCHET	691	1
719346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	89	BUBBLE	183	1
720913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	89	BUBBLE	183	1
720913	REC_START	n/a	LTP431	VFFR	4	89	BUBBLE	183	1
721903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	89	BUBBLE	183	1
723913	REC_STOP	n/a	LTP431	VFFR	4	89	BUBBLE	183	1
725979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	90	MAMMAL	861	0
727379	REC_START	n/a	LTP431	VFFR	4	90	MAMMAL	861	0
727379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	90	MAMMAL	861	0
728639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	90	MAMMAL	861	0
730379	REC_STOP	n/a	LTP431	VFFR	4	90	MAMMAL	861	0
731996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	91	SLIME	1327	0
733279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	91	SLIME	1327	0
733279	REC_START	n/a	LTP431	VFFR	4	91	SLIME	1327	0
734779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	91	SLIME	1327	0
736279	REC_STOP	n/a	LTP431	VFFR	4	91	SLIME	1327	0
738145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	92	GROUND	666	0
739829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	92	GROUND	666	0
739829	REC_START	n/a	LTP431	VFFR	4	92	GROUND	666	0
741209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	92	GROUND	666	0
742845	REC_STOP	n/a	LTP431	VFFR	4	92	GROUND	666	0
744628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	93	RIFLE	1192	0
746345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	93	RIFLE	1192	0
746345	REC_START	n/a	LTP431	VFFR	4	93	RIFLE	1192	0
747515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	93	RIFLE	1192	0
749345	REC_STOP	n/a	LTP431	VFFR	4	93	RIFLE	1192	0
751245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	94	LIPSTICK	829	0
752711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	94	LIPSTICK	829	0
752711	REC_START	n/a	LTP431	VFFR	4	94	LIPSTICK	829	0
753851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	94	LIPSTICK	829	0
755711	REC_STOP	n/a	LTP431	VFFR	4	94	LIPSTICK	829	0
757394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	95	NOVEL	960	0
758628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	95	NOVEL	960	0
758628	REC_START	n/a	LTP431	VFFR	4	95	NOVEL	960	0
760608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	95	NOVEL	960	0
761744	REC_STOP	n/a	LTP431	VFFR	4	95	NOVEL	960	0
765244	COUNTDOWN	n/a	LTP431	VFFR	4	95	10	n/a	0
766244	COUNTDOWN	n/a	LTP431	VFFR	4	95	9	n/a	0
767261	COUNTDOWN	n/a	LTP431	VFFR	4	95	8	n/a	0
768277	COUNTDOWN	n/a	LTP431	VFFR	4	95	7	n/a	0
769294	COUNTDOWN	n/a	LTP431	VFFR	4	95	6	n/a	0
770310	COUNTDOWN	n/a	LTP431	VFFR	4	95	5	n/a	0
771310	COUNTDOWN	n/a	LTP431	VFFR	4	95	4	n/a	0
772327	COUNTDOWN	n/a	LTP431	VFFR	4	95	3	n/a	0
773344	COUNTDOWN	n/a	LTP431	VFFR	4	95	2	n/a	0
774344	COUNTDOWN	n/a	LTP431	VFFR	4	95	1	n/a	0
776427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	96	FLASK	576	0
777643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	96	FLASK	576	0
777643	REC_START	n/a	LTP431	VFFR	4	96	FLASK	576	0
