mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
605815828	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	13	11	1	1	9
605816914	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	13	10	2	3	5
605818767	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	13	21	9	3	9
605819954	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	13	11	7	3	1
605820924	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	13	12	5	3	4
605822965	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	13	16	4	9	3
605824444	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	13	16	1	9	6
605825626	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	13	12	3	6	3
605827098	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	13	18	7	8	3
605828291	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	13	13	2	6	5
605829379	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	13	16	7	7	2
605830311	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	13	13	6	6	1
605831253	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	13	7	3	3	1
605832268	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	13	8	5	1	2
605833812	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	13	15	6	4	5
605835162	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	13	15	7	7	1
605835964	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	13	11	6	1	4
605838757	STOP	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
605840516	REC_START	n/a	LTP274	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
605843137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	FIREMAN	569	n/a	n/a	0	0	0
605844017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	PARROT	1015	n/a	n/a	0	0	0
605845792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	MARS	873	n/a	n/a	0	0	0
605849008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	SPACE	1345	n/a	n/a	0	0	0
605849890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	PICNIC	1060	n/a	n/a	0	0	0
605851800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	VELVET	1555	n/a	n/a	0	0	0
605853009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	CARROT	249	n/a	n/a	0	0	0
605855687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	DOUGHNUT	490	n/a	n/a	0	0	0
605858418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	PUDDING	1139	n/a	n/a	0	0	0
605864974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	DELIVERY	-1	n/a	n/a	0	0	0
605869180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	SUPPER	1411	n/a	n/a	0	0	0
605917344	REST_REWET	n/a	LTP274	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
606413179	DISTRACTOR	n/a	LTP274	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
606413179	START	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
606413229	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	14	16	9	5	2
606415052	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	14	20	7	8	5
606416291	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	14	21	8	4	9
606417780	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	14	11	6	3	2
606419837	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	14	23	9	9	5
606420924	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	14	10	3	5	2
606422141	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	14	13	2	5	6
606423117	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	14	14	7	4	3
606424834	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	14	14	2	8	4
606426279	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	14	11	4	5	2
606427260	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	14	12	7	4	1
606428982	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	14	9	5	2	2
606430110	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	14	6	3	2	1
606430973	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	14	17	7	7	3
606432530	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	14	7	2	2	3
606433884	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	14	18	4	7	5
606434938	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	14	17	9	1	7
606436209	STOP	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
606438106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	9	MEAT	883	n/a	n/a	0	0	0
606440899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	9	SLUG	1329	n/a	n/a	0	0	0
606443326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	9	CLOUD	328	n/a	n/a	0	0	0
606445868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	9	MAPLE	866	n/a	n/a	0	0	0
606448479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	9	ONION	977	n/a	n/a	0	0	0
606451139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	9	FRAGRANCE	599	n/a	n/a	0	0	0
606453876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	9	MAILBOX	857	n/a	n/a	0	0	0
606456492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	9	KLEENEX	782	n/a	n/a	0	0	0
606459270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	9	TURTLE	1522	n/a	n/a	0	0	0
606461940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	9	BUTCHER	203	n/a	n/a	0	0	0
606464523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	9	GRAVEL	659	n/a	n/a	0	0	0
606467094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	9	STREAM	1392	n/a	n/a	0	0	0
606469558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	9	DUSTPAN	509	n/a	n/a	0	0	0
606472269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	9	GARLIC	624	n/a	n/a	0	0	0
606474745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	9	REPORT	1184	n/a	n/a	0	0	0
606477371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	9	MILK	895	n/a	n/a	0	0	0
606480030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	9	MARROW	872	n/a	n/a	0	0	0
606482686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	9	CHAPEL	280	n/a	n/a	0	0	0
606485284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	9	DRESS	495	n/a	n/a	0	0	0
606487860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	9	JELLY	755	n/a	n/a	0	0	0
606490420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	9	PARSLEY	1016	n/a	n/a	0	0	0
606492929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	9	JUNGLE	764	n/a	n/a	0	0	0
606495673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	9	PRIMATE	1123	n/a	n/a	0	0	0
606498350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	9	PLAZA	1088	n/a	n/a	0	0	0
606499967	START	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
606501121	DISTRACTOR	n/a	LTP274	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
606501144	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	15	19	6	8	5
606503637	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	15	14	8	2	4
606504969	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	15	17	6	3	7
606506693	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	15	18	4	7	7
606507964	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	15	18	7	5	6
606509571	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	15	24	8	9	7
606510874	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	15	12	5	5	2
606511779	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	15	16	3	8	8
606512971	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	15	12	6	2	4
606515297	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	15	25	9	8	8
606517517	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	15	6	1	2	3
606518443	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	15	18	3	9	6
606519664	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	15	12	1	7	4
606520684	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	15	15	6	6	3
606521666	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	15	19	8	7	4
606523225	STOP	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
606525921	REC_START	n/a	LTP274	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
606527925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	9	PRIMATE	1123	n/a	n/a	0	0	0
606528678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	9	JUNGLE	764	n/a	n/a	0	0	0
606529342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	9	TURTLE	1522	n/a	n/a	0	0	0
606530080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	9	BUTCHER	203	n/a	n/a	0	0	0
606530756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	9	JELLY	755	n/a	n/a	0	0	0
606531724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	9	PARSLEY	1016	n/a	n/a	0	0	0
606533313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	9	CHAPEL	280	n/a	n/a	0	0	0
606534541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	9	PLAZA	1088	n/a	n/a	0	0	0
606536768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	9	DRESS	495	n/a	n/a	0	0	0
606616946	DISTRACTOR	n/a	LTP274	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
606616946	START	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
606616996	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	16	14	1	7	6
606618269	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	16	15	6	8	1
606619184	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	16	11	2	2	7
606620673	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	16	16	4	6	6
606622212	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	16	16	7	2	7
606623834	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	16	13	6	5	2
606624788	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	16	12	7	3	2
606625797	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	16	16	6	5	5
606626745	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	16	8	1	5	2
606627682	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	16	16	7	2	7
606628653	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	16	8	4	1	3
606629539	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	16	22	7	6	9
606631011	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	16	25	8	9	8
606632450	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	16	16	3	8	5
606633938	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	16	15	7	3	5
606635116	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	16	22	7	6	9
606637218	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	16	18	8	3	7
606640946	STOP	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
606642007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	BRAKE	166	n/a	n/a	0	0	0
606644785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	DONKEY	484	n/a	n/a	0	0	0
606647295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	RIVER	1194	n/a	n/a	0	0	0
606649732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	VENUS	1557	n/a	n/a	0	0	0
606652498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	ICEBERG	731	n/a	n/a	0	0	0
606654939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	SHELTER	1282	n/a	n/a	0	0	0
606657450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	DORM	488	n/a	n/a	0	0	0
606660071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	TUTU	1524	n/a	n/a	0	0	0
606662831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	CUPBOARD	425	n/a	n/a	0	0	0
606665447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	REBEL	1172	n/a	n/a	0	0	0
606667916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	SERVER	1272	n/a	n/a	0	0	0
606670549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	SISTER	1312	n/a	n/a	0	0	0
606673075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	BROTHER	179	n/a	n/a	0	0	0
606675613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	APRON	35	n/a	n/a	0	0	0
606678139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	CRITIC	410	n/a	n/a	0	0	0
606680637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	OMELET	976	n/a	n/a	0	0	0
606683192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	THIEF	1456	n/a	n/a	0	0	0
606685889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	VAGRANT	1544	n/a	n/a	0	0	0
606688601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	RADISH	1158	n/a	n/a	0	0	0
606691227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	RABBIT	1152	n/a	n/a	0	0	0
606693820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	ROBBER	1197	n/a	n/a	0	0	0
606696475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	LAKE	796	n/a	n/a	0	0	0
606699190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	PUDDLE	1140	n/a	n/a	0	0	0
606701733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	BURGLAR	200	n/a	n/a	0	0	0
606703340	START	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
606704241	DISTRACTOR	n/a	LTP274	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
606704254	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	17	2	8	9	3
606706412	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	17	19	9	8	2
606709078	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	17	14	2	8	4
606710516	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	17	11	3	5	3
606711899	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	17	13	4	2	7
606713053	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	17	9	5	3	1
606714029	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	17	15	2	9	4
606715095	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	17	15	4	7	4
606716389	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	17	20	9	4	7
606717705	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	17	21	9	5	7
606719149	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	17	16	4	9	3
606720683	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	17	14	1	9	4
606721987	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	17	13	2	7	4
606723259	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	17	11	4	5	2
606724235	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	17	1	2	9	5
606725719	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	17	18	1	8	9
606726753	STOP	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
606729216	REC_START	n/a	LTP274	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
606733604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	PUDDLE	1140	n/a	n/a	0	0	0
606735308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	RABBIT	1152	n/a	n/a	0	0	0
606737393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	THIEF	1456	n/a	n/a	0	0	0
606738602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	ROBBER	1197	n/a	n/a	0	0	0
606739749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	TUTU	1524	n/a	n/a	0	0	0
606742284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	DORM	488	n/a	n/a	0	0	0
606743388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	VENUS	1557	n/a	n/a	0	0	0
606744955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	LAKE	796	n/a	n/a	0	0	0
606747854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	BROTHER	179	n/a	n/a	0	0	0
606748513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	SISTER	1312	n/a	n/a	0	0	0
606749427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	DONKEY	484	n/a	n/a	0	0	0
606750106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	SERVER	1272	n/a	n/a	0	0	0
606779709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	RIVER	1194	n/a	n/a	0	0	0
606790082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	OMELET	976	n/a	n/a	0	0	0
606790946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	CRITIC	410	n/a	n/a	0	0	0
606791679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	10	RADISH	1158	n/a	n/a	0	0	0
606820247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	11	CAFE	216	n/a	n/a	0	0	0
606822855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	11	BATHTUB	100	n/a	n/a	0	0	0
606825316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	11	BREAST	171	n/a	n/a	0	0	0
606828110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	11	ITEM	746	n/a	n/a	0	0	0
606830580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	11	JOURNAL	760	n/a	n/a	0	0	0
606833073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	11	KETCHUP	771	n/a	n/a	0	0	0
606835521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	11	COUSIN	392	n/a	n/a	0	0	0
606838332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	11	SCOTCH	1251	n/a	n/a	0	0	0
606841125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	11	PORK	1108	n/a	n/a	0	0	0
606843846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	11	WAGON	1578	n/a	n/a	0	0	0
606846412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	11	FRIEND	606	n/a	n/a	0	0	0
606848971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	11	STALLION	1369	n/a	n/a	0	0	0
606851632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	11	LOFT	840	n/a	n/a	0	0	0
606854119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	11	BEAKER	104	n/a	n/a	0	0	0
606856584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	11	GRAVE	658	n/a	n/a	0	0	0
606859143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	11	FREEZER	604	n/a	n/a	0	0	0
606861897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	11	IGLOO	734	n/a	n/a	0	0	0
606864547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	11	SPHINX	1349	n/a	n/a	0	0	0
606867123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	11	SLIDE	1326	n/a	n/a	0	0	0
606869549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	11	VIRUS	1572	n/a	n/a	0	0	0
606872024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	11	FLASK	576	n/a	n/a	0	0	0
606874568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	11	STAKE	1368	n/a	n/a	0	0	0
606877128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	11	FIREPLACE	570	n/a	n/a	0	0	0
606879854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	11	AUTHOR	61	n/a	n/a	0	0	0
606881461	START	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
606882653	DISTRACTOR	n/a	LTP274	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
606882665	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	18	18	3	7	8
606884031	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	18	13	8	2	3
606885220	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	18	8	4	2	2
606886290	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	18	7	2	3	2
606887696	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	18	18	3	8	7
606888783	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	18	17	6	7	3
606889953	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	18	1	3	6	7
606892413	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	18	19	3	9	7
606894057	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	18	19	3	9	7
606895011	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	18	12	4	1	7
606896161	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	18	10	3	3	4
606897454	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	18	19	6	8	5
606898603	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	18	16	1	7	8
606899473	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	18	15	9	5	1
606900377	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	18	18	8	6	4
606902206	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	18	14	5	7	2
606903539	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	18	10	2	7	1
606904553	STOP	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
606907421	REC_START	n/a	LTP274	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
606910502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	11	STALLION	1369	n/a	n/a	0	0	0
606911270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	11	STABLE	1363	n/a	n/a	0	0	0
606911984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	11	IGLOO	734	n/a	n/a	0	0	0
606912532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	11	FREEZER	604	n/a	n/a	0	0	0
606917006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	11	SCOTCH	1251	n/a	n/a	0	0	0
606918952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	11	BEAKER	104	n/a	n/a	0	0	0
606919388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	11	FLASK	576	n/a	n/a	0	0	0
606923203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	11	STAKE	1368	n/a	n/a	0	0	0
606938354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	11	GRAVE	658	n/a	n/a	0	0	0
