mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2077597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2081476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2085652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2089763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2093657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	WAND	1586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2097584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2101429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2105290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2109401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2113461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2117571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2121648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2127573	REC_START	n/a	LTP274	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	WAND	1586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2213961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2218105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2221949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2226160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2230137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2234248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2238175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2242103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2245930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2250141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2254351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2258195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2262239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2266117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2270211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	ANGEL	22	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276186	REC_START	n/a	LTP274	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	ANGEL	22	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	ITEM	746	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	SOCKET	1340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2283008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	CHEMIST	292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	BEGGAR	117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422218	REC_START	n/a	LTP274	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	BEGGAR	117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2526495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568299	REC_START	n/a	LTP274	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	BEAKER	104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	0	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2651258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	0	ROBE	1198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2655236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2659163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	1	GUARD	667	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2663357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2667251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	1	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2671345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	0	PEAR	1033	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2674374	SLOW_MSG	n/a	LTP274	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2681030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2685024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2689202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2693345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2697256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2701100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2705211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2709421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2715147	REC_START	n/a	LTP274	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	1	GUARD	667	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
