mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2854604	RECOG_RESP	n/a	LTP287	ltpFR	17	1	n/a	DUCK	504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855227	RECOG_CONF	n/a	LTP287	ltpFR	17	1	n/a	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2856918	RECOG_TARGET	n/a	LTP287	ltpFR	17	1	1	ARTIST	43	1	5	1	n/a	n/a	n/a	n/a	n/a
2858940	RECOG_RESP	n/a	LTP287	ltpFR	17	1	1	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2859581	RECOG_CONF	n/a	LTP287	ltpFR	17	1	1	ARTIST	43	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2861112	RECOG_LURE	n/a	LTP287	ltpFR	17	1	n/a	ACORN	3	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2861864	RECOG_RESP	n/a	LTP287	ltpFR	17	1	n/a	ACORN	3	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862396	RECOG_CONF	n/a	LTP287	ltpFR	17	1	n/a	ACORN	3	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2864108	RECOG_TARGET	n/a	LTP287	ltpFR	17	1	-1	BRIDGE	174	0	1	-1	n/a	n/a	n/a	n/a	n/a
2865309	RECOG_RESP	n/a	LTP287	ltpFR	17	1	-1	BRIDGE	174	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865927	RECOG_CONF	n/a	LTP287	ltpFR	17	1	-1	BRIDGE	174	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2867568	RECOG_TARGET	n/a	LTP287	ltpFR	17	1	0	OBOE	969	1	4	0	n/a	n/a	n/a	n/a	n/a
2868240	RECOG_RESP	n/a	LTP287	ltpFR	17	1	0	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2868863	RECOG_CONF	n/a	LTP287	ltpFR	17	1	0	OBOE	969	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2870531	RECOG_TARGET	n/a	LTP287	ltpFR	17	1	1	CASHIER	254	1	3	1	n/a	n/a	n/a	n/a	n/a
2871515	RECOG_RESP	n/a	LTP287	ltpFR	17	1	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2872141	RECOG_CONF	n/a	LTP287	ltpFR	17	1	1	CASHIER	254	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2873759	RECOG_TARGET	n/a	LTP287	ltpFR	17	1	-1	BELL	118	1	5	-1	n/a	n/a	n/a	n/a	n/a
2874330	RECOG_RESP	n/a	LTP287	ltpFR	17	1	-1	BELL	118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874911	RECOG_CONF	n/a	LTP287	ltpFR	17	1	-1	BELL	118	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2876571	RECOG_TARGET	n/a	LTP287	ltpFR	17	1	0	UNDERWEAR	1537	1	2	0	n/a	n/a	n/a	n/a	n/a
2877345	RECOG_RESP	n/a	LTP287	ltpFR	17	1	0	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2877907	RECOG_CONF	n/a	LTP287	ltpFR	17	1	0	UNDERWEAR	1537	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2879667	RECOG_TARGET	n/a	LTP287	ltpFR	17	1	0	GREASE	660	1	4	0	n/a	n/a	n/a	n/a	n/a
2880265	RECOG_RESP	n/a	LTP287	ltpFR	17	1	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2880873	RECOG_CONF	n/a	LTP287	ltpFR	17	1	0	GREASE	660	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2882546	RECOG_LURE	n/a	LTP287	ltpFR	17	1	n/a	TWIG	1527	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2883739	RECOG_RESP	n/a	LTP287	ltpFR	17	1	n/a	TWIG	1527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884371	RECOG_CONF	n/a	LTP287	ltpFR	17	1	n/a	TWIG	1527	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2885974	RECOG_TARGET	n/a	LTP287	ltpFR	17	1	1	WARRIOR	1589	1	5	1	n/a	n/a	n/a	n/a	n/a
2886540	RECOG_RESP	n/a	LTP287	ltpFR	17	1	1	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2887171	RECOG_CONF	n/a	LTP287	ltpFR	17	1	1	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2890697	REC_START	n/a	LTP287	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890734	RECOG_LURE	n/a	LTP287	ltpFR	17	2	n/a	SANDWICH	1232	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2893057	RECOG_RESP	n/a	LTP287	ltpFR	17	2	n/a	SANDWICH	1232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893744	RECOG_CONF	n/a	LTP287	ltpFR	17	2	n/a	SANDWICH	1232	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2895410	RECOG_TARGET	n/a	LTP287	ltpFR	17	2	1	LABEL	790	1	2	0	n/a	n/a	n/a	n/a	n/a
2896138	RECOG_RESP	n/a	LTP287	ltpFR	17	2	1	LABEL	790	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2896730	RECOG_CONF	n/a	LTP287	ltpFR	17	2	1	LABEL	790	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2898339	RECOG_TARGET	n/a	LTP287	ltpFR	17	2	1	STRAW	1390	1	4	0	n/a	n/a	n/a	n/a	n/a
2898968	RECOG_RESP	n/a	LTP287	ltpFR	17	2	1	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2899603	RECOG_CONF	n/a	LTP287	ltpFR	17	2	1	STRAW	1390	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2901119	RECOG_TARGET	n/a	LTP287	ltpFR	17	2	-1	PIG	1064	1	1	-1	n/a	n/a	n/a	n/a	n/a
2902183	RECOG_RESP	n/a	LTP287	ltpFR	17	2	-1	PIG	1064	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902810	RECOG_CONF	n/a	LTP287	ltpFR	17	2	-1	PIG	1064	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2904363	RECOG_TARGET	n/a	LTP287	ltpFR	17	2	1	QUAIL	1147	1	3	1	n/a	n/a	n/a	n/a	n/a
2905603	RECOG_RESP	n/a	LTP287	ltpFR	17	2	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2906174	RECOG_CONF	n/a	LTP287	ltpFR	17	2	1	QUAIL	1147	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2907808	RECOG_TARGET	n/a	LTP287	ltpFR	17	2	0	EAGLE	512	1	5	1	n/a	n/a	n/a	n/a	n/a
2908348	RECOG_RESP	n/a	LTP287	ltpFR	17	2	0	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2908974	RECOG_CONF	n/a	LTP287	ltpFR	17	2	0	EAGLE	512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2910421	RECOG_TARGET	n/a	LTP287	ltpFR	17	2	1	BISON	131	1	3	1	n/a	n/a	n/a	n/a	n/a
2910968	RECOG_RESP	n/a	LTP287	ltpFR	17	2	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2911534	RECOG_CONF	n/a	LTP287	ltpFR	17	2	1	BISON	131	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2913068	RECOG_LURE	n/a	LTP287	ltpFR	17	2	n/a	TEAPOT	1442	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2913767	RECOG_RESP	n/a	LTP287	ltpFR	17	2	n/a	TEAPOT	1442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914370	RECOG_CONF	n/a	LTP287	ltpFR	17	2	n/a	TEAPOT	1442	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2916097	RECOG_TARGET	n/a	LTP287	ltpFR	17	2	1	NOMAD	955	1	1	1	n/a	n/a	n/a	n/a	n/a
2916778	RECOG_RESP	n/a	LTP287	ltpFR	17	2	1	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2917346	RECOG_CONF	n/a	LTP287	ltpFR	17	2	1	NOMAD	955	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2919059	RECOG_TARGET	n/a	LTP287	ltpFR	17	2	0	COCOON	339	1	3	0	n/a	n/a	n/a	n/a	n/a
2919633	RECOG_RESP	n/a	LTP287	ltpFR	17	2	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2920184	RECOG_CONF	n/a	LTP287	ltpFR	17	2	0	COCOON	339	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2921737	RECOG_TARGET	n/a	LTP287	ltpFR	17	2	-1	CORD	379	0	2	-1	n/a	n/a	n/a	n/a	n/a
2922507	RECOG_RESP	n/a	LTP287	ltpFR	17	2	-1	CORD	379	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923100	RECOG_CONF	n/a	LTP287	ltpFR	17	2	-1	CORD	379	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2924733	RECOG_TARGET	n/a	LTP287	ltpFR	17	2	0	SWING	1421	1	1	0	n/a	n/a	n/a	n/a	n/a
2927748	RECOG_RESP	n/a	LTP287	ltpFR	17	2	0	SWING	1421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2928400	RECOG_CONF	n/a	LTP287	ltpFR	17	2	0	SWING	1421	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2930093	RECOG_LURE	n/a	LTP287	ltpFR	17	2	n/a	BENCH	121	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2930713	RECOG_RESP	n/a	LTP287	ltpFR	17	2	n/a	BENCH	121	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931420	RECOG_CONF	n/a	LTP287	ltpFR	17	2	n/a	BENCH	121	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2933105	RECOG_LURE	n/a	LTP287	ltpFR	17	2	n/a	HAWK	692	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2934687	RECOG_RESP	n/a	LTP287	ltpFR	17	2	n/a	HAWK	692	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935270	RECOG_CONF	n/a	LTP287	ltpFR	17	2	n/a	HAWK	692	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2936782	RECOG_TARGET	n/a	LTP287	ltpFR	17	2	-1	FIDDLE	561	1	5	-1	n/a	n/a	n/a	n/a	n/a
2937408	RECOG_RESP	n/a	LTP287	ltpFR	17	2	-1	FIDDLE	561	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938004	RECOG_CONF	n/a	LTP287	ltpFR	17	2	-1	FIDDLE	561	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2939461	RECOG_TARGET	n/a	LTP287	ltpFR	17	2	1	STRANGER	1389	1	3	1	n/a	n/a	n/a	n/a	n/a
2940193	RECOG_RESP	n/a	LTP287	ltpFR	17	2	1	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2940744	RECOG_CONF	n/a	LTP287	ltpFR	17	2	1	STRANGER	1389	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2942407	RECOG_TARGET	n/a	LTP287	ltpFR	17	2	0	CANVAS	234	1	4	0	n/a	n/a	n/a	n/a	n/a
2942938	RECOG_RESP	n/a	LTP287	ltpFR	17	2	0	CANVAS	234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2943476	RECOG_CONF	n/a	LTP287	ltpFR	17	2	0	CANVAS	234	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2944936	RECOG_TARGET	n/a	LTP287	ltpFR	17	2	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
2945503	RECOG_RESP	n/a	LTP287	ltpFR	17	2	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2945974	RECOG_CONF	n/a	LTP287	ltpFR	17	2	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2947482	RECOG_TARGET	n/a	LTP287	ltpFR	17	2	1	EARRING	514	1	3	0	n/a	n/a	n/a	n/a	n/a
2948163	RECOG_RESP	n/a	LTP287	ltpFR	17	2	1	EARRING	514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2948694	RECOG_CONF	n/a	LTP287	ltpFR	17	2	1	EARRING	514	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2950245	RECOG_TARGET	n/a	LTP287	ltpFR	17	2	1	NECKLACE	940	1	4	0	n/a	n/a	n/a	n/a	n/a
2951168	RECOG_RESP	n/a	LTP287	ltpFR	17	2	1	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2951766	RECOG_CONF	n/a	LTP287	ltpFR	17	2	1	NECKLACE	940	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2970533	REC_START	n/a	LTP287	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970565	RECOG_TARGET	n/a	LTP287	ltpFR	17	3	0	NOSE	957	1	1	0	n/a	n/a	n/a	n/a	n/a
2971414	RECOG_RESP	n/a	LTP287	ltpFR	17	3	0	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2972023	RECOG_CONF	n/a	LTP287	ltpFR	17	3	0	NOSE	957	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2973610	RECOG_TARGET	n/a	LTP287	ltpFR	17	3	0	PATH	1023	1	4	0	n/a	n/a	n/a	n/a	n/a
2974259	RECOG_RESP	n/a	LTP287	ltpFR	17	3	0	PATH	1023	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2974892	RECOG_CONF	n/a	LTP287	ltpFR	17	3	0	PATH	1023	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2976522	RECOG_TARGET	n/a	LTP287	ltpFR	17	3	-1	CAKE	219	1	2	-1	n/a	n/a	n/a	n/a	n/a
2977369	RECOG_RESP	n/a	LTP287	ltpFR	17	3	-1	CAKE	219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977936	RECOG_CONF	n/a	LTP287	ltpFR	17	3	-1	CAKE	219	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2979518	RECOG_TARGET	n/a	LTP287	ltpFR	17	3	-1	DIAL	457	1	3	-1	n/a	n/a	n/a	n/a	n/a
2980334	RECOG_RESP	n/a	LTP287	ltpFR	17	3	-1	DIAL	457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980860	RECOG_CONF	n/a	LTP287	ltpFR	17	3	-1	DIAL	457	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2982563	RECOG_TARGET	n/a	LTP287	ltpFR	17	3	0	AUTOMOBILE	62	1	4	1	n/a	n/a	n/a	n/a	n/a
2983249	RECOG_RESP	n/a	LTP287	ltpFR	17	3	0	AUTOMOBILE	62	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2984002	RECOG_CONF	n/a	LTP287	ltpFR	17	3	0	AUTOMOBILE	62	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2985592	RECOG_TARGET	n/a	LTP287	ltpFR	17	3	1	TOAD	1470	1	5	1	n/a	n/a	n/a	n/a	n/a
2986184	RECOG_RESP	n/a	LTP287	ltpFR	17	3	1	TOAD	1470	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2986710	RECOG_CONF	n/a	LTP287	ltpFR	17	3	1	TOAD	1470	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2988238	RECOG_TARGET	n/a	LTP287	ltpFR	17	3	-1	FRAGRANCE	599	1	1	-1	n/a	n/a	n/a	n/a	n/a
2989004	RECOG_RESP	n/a	LTP287	ltpFR	17	3	-1	FRAGRANCE	599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989616	RECOG_CONF	n/a	LTP287	ltpFR	17	3	-1	FRAGRANCE	599	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2991217	RECOG_TARGET	n/a	LTP287	ltpFR	17	3	-1	AIRCRAFT	11	1	3	-1	n/a	n/a	n/a	n/a	n/a
2991824	RECOG_RESP	n/a	LTP287	ltpFR	17	3	-1	AIRCRAFT	11	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992350	RECOG_CONF	n/a	LTP287	ltpFR	17	3	-1	AIRCRAFT	11	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2994029	RECOG_TARGET	n/a	LTP287	ltpFR	17	3	1	SCALPEL	1243	1	4	0	n/a	n/a	n/a	n/a	n/a
2994639	RECOG_RESP	n/a	LTP287	ltpFR	17	3	1	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2995202	RECOG_CONF	n/a	LTP287	ltpFR	17	3	1	SCALPEL	1243	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2996842	RECOG_TARGET	n/a	LTP287	ltpFR	17	3	0	TRICYCLE	1506	1	5	0	n/a	n/a	n/a	n/a	n/a
2997464	RECOG_RESP	n/a	LTP287	ltpFR	17	3	0	TRICYCLE	1506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2998040	RECOG_CONF	n/a	LTP287	ltpFR	17	3	0	TRICYCLE	1506	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2999538	RECOG_TARGET	n/a	LTP287	ltpFR	17	3	0	COUGAR	387	1	3	1	n/a	n/a	n/a	n/a	n/a
3000409	RECOG_RESP	n/a	LTP287	ltpFR	17	3	0	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3000940	RECOG_CONF	n/a	LTP287	ltpFR	17	3	0	COUGAR	387	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3002583	RECOG_TARGET	n/a	LTP287	ltpFR	17	3	0	GRAVEL	659	1	4	0	n/a	n/a	n/a	n/a	n/a
3003144	RECOG_RESP	n/a	LTP287	ltpFR	17	3	0	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3003742	RECOG_CONF	n/a	LTP287	ltpFR	17	3	0	GRAVEL	659	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3005363	RECOG_TARGET	n/a	LTP287	ltpFR	17	3	0	PLASTER	1085	1	3	0	n/a	n/a	n/a	n/a	n/a
3006784	RECOG_RESP	n/a	LTP287	ltpFR	17	3	0	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3007610	RECOG_CONF	n/a	LTP287	ltpFR	17	3	0	PLASTER	1085	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3009207	RECOG_TARGET	n/a	LTP287	ltpFR	17	3	0	SMOG	1330	1	4	0	n/a	n/a	n/a	n/a	n/a
3009824	RECOG_RESP	n/a	LTP287	ltpFR	17	3	0	SMOG	1330	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3010492	RECOG_CONF	n/a	LTP287	ltpFR	17	3	0	SMOG	1330	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3012054	RECOG_TARGET	n/a	LTP287	ltpFR	17	3	-1	TOWER	1490	1	3	-1	n/a	n/a	n/a	n/a	n/a
3012759	RECOG_RESP	n/a	LTP287	ltpFR	17	3	-1	TOWER	1490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013340	RECOG_CONF	n/a	LTP287	ltpFR	17	3	-1	TOWER	1490	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3014915	RECOG_TARGET	n/a	LTP287	ltpFR	17	3	1	CORPORATION	382	1	4	0	n/a	n/a	n/a	n/a	n/a
3015509	RECOG_RESP	n/a	LTP287	ltpFR	17	3	1	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3016112	RECOG_CONF	n/a	LTP287	ltpFR	17	3	1	CORPORATION	382	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3017661	RECOG_TARGET	n/a	LTP287	ltpFR	17	3	-1	PIE	1062	1	1	-1	n/a	n/a	n/a	n/a	n/a
3018234	RECOG_RESP	n/a	LTP287	ltpFR	17	3	-1	PIE	1062	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018856	RECOG_CONF	n/a	LTP287	ltpFR	17	3	-1	PIE	1062	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3020540	RECOG_TARGET	n/a	LTP287	ltpFR	17	3	0	REBEL	1172	1	3	0	n/a	n/a	n/a	n/a	n/a
3021049	RECOG_RESP	n/a	LTP287	ltpFR	17	3	0	REBEL	1172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3021610	RECOG_CONF	n/a	LTP287	ltpFR	17	3	0	REBEL	1172	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3023203	RECOG_TARGET	n/a	LTP287	ltpFR	17	3	1	SHELTER	1282	1	5	0	n/a	n/a	n/a	n/a	n/a
3023739	RECOG_RESP	n/a	LTP287	ltpFR	17	3	1	SHELTER	1282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3024280	RECOG_CONF	n/a	LTP287	ltpFR	17	3	1	SHELTER	1282	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3025765	RECOG_LURE	n/a	LTP287	ltpFR	17	3	n/a	CRIMINAL	409	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3026749	RECOG_RESP	n/a	LTP287	ltpFR	17	3	n/a	CRIMINAL	409	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027356	RECOG_CONF	n/a	LTP287	ltpFR	17	3	n/a	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3032439	REC_START	n/a	LTP287	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032472	RECOG_TARGET	n/a	LTP287	ltpFR	17	4	-1	SUBMARINE	1398	0	3	-1	n/a	n/a	n/a	n/a	n/a
3033314	RECOG_RESP	n/a	LTP287	ltpFR	17	4	-1	SUBMARINE	1398	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033916	RECOG_CONF	n/a	LTP287	ltpFR	17	4	-1	SUBMARINE	1398	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3035518	RECOG_TARGET	n/a	LTP287	ltpFR	17	4	0	NEWSPAPER	948	1	2	0	n/a	n/a	n/a	n/a	n/a
3036170	RECOG_RESP	n/a	LTP287	ltpFR	17	4	0	NEWSPAPER	948	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3036692	RECOG_CONF	n/a	LTP287	ltpFR	17	4	0	NEWSPAPER	948	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3038230	RECOG_TARGET	n/a	LTP287	ltpFR	17	4	0	POOL	1103	1	5	1	n/a	n/a	n/a	n/a	n/a
3038835	RECOG_RESP	n/a	LTP287	ltpFR	17	4	0	POOL	1103	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3039466	RECOG_CONF	n/a	LTP287	ltpFR	17	4	0	POOL	1103	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3040959	RECOG_TARGET	n/a	LTP287	ltpFR	17	4	1	COMB	351	1	3	0	n/a	n/a	n/a	n/a	n/a
3041750	RECOG_RESP	n/a	LTP287	ltpFR	17	4	1	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3042392	RECOG_CONF	n/a	LTP287	ltpFR	17	4	1	COMB	351	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3044038	RECOG_TARGET	n/a	LTP287	ltpFR	17	4	0	SOCK	1339	1	1	0	n/a	n/a	n/a	n/a	n/a
3044775	RECOG_RESP	n/a	LTP287	ltpFR	17	4	0	SOCK	1339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3045507	RECOG_CONF	n/a	LTP287	ltpFR	17	4	0	SOCK	1339	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3047168	RECOG_TARGET	n/a	LTP287	ltpFR	17	4	0	BOARD	143	1	2	0	n/a	n/a	n/a	n/a	n/a
3047715	RECOG_RESP	n/a	LTP287	ltpFR	17	4	0	BOARD	143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3048362	RECOG_CONF	n/a	LTP287	ltpFR	17	4	0	BOARD	143	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3050080	RECOG_TARGET	n/a	LTP287	ltpFR	17	4	1	TAVERN	1437	1	5	0	n/a	n/a	n/a	n/a	n/a
3050630	RECOG_RESP	n/a	LTP287	ltpFR	17	4	1	TAVERN	1437	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3051196	RECOG_CONF	n/a	LTP287	ltpFR	17	4	1	TAVERN	1437	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3052892	RECOG_LURE	n/a	LTP287	ltpFR	17	4	n/a	NERVE	944	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3053904	RECOG_RESP	n/a	LTP287	ltpFR	17	4	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054596	RECOG_CONF	n/a	LTP287	ltpFR	17	4	n/a	NERVE	944	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3056121	RECOG_TARGET	n/a	LTP287	ltpFR	17	4	-1	SCENERY	1247	1	5	-1	n/a	n/a	n/a	n/a	n/a
3056830	RECOG_RESP	n/a	LTP287	ltpFR	17	4	-1	SCENERY	1247	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057436	RECOG_CONF	n/a	LTP287	ltpFR	17	4	-1	SCENERY	1247	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3058949	RECOG_TARGET	n/a	LTP287	ltpFR	17	4	-1	SHRINE	1298	1	2	-1	n/a	n/a	n/a	n/a	n/a
3059540	RECOG_RESP	n/a	LTP287	ltpFR	17	4	-1	SHRINE	1298	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060162	RECOG_CONF	n/a	LTP287	ltpFR	17	4	-1	SHRINE	1298	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3061828	RECOG_TARGET	n/a	LTP287	ltpFR	17	4	0	CONTRACT	368	1	3	0	n/a	n/a	n/a	n/a	n/a
3063140	RECOG_RESP	n/a	LTP287	ltpFR	17	4	0	CONTRACT	368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3063882	RECOG_CONF	n/a	LTP287	ltpFR	17	4	0	CONTRACT	368	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3065539	RECOG_TARGET	n/a	LTP287	ltpFR	17	4	0	FENCE	560	1	4	0	n/a	n/a	n/a	n/a	n/a
3066245	RECOG_RESP	n/a	LTP287	ltpFR	17	4	0	FENCE	560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3066948	RECOG_CONF	n/a	LTP287	ltpFR	17	4	0	FENCE	560	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3068668	RECOG_TARGET	n/a	LTP287	ltpFR	17	4	1	CLERK	321	1	1	1	n/a	n/a	n/a	n/a	n/a
3069340	RECOG_RESP	n/a	LTP287	ltpFR	17	4	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3070032	RECOG_CONF	n/a	LTP287	ltpFR	17	4	1	CLERK	321	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3071547	RECOG_TARGET	n/a	LTP287	ltpFR	17	4	-1	BOUILLON	154	1	1	-1	n/a	n/a	n/a	n/a	n/a
3072410	RECOG_RESP	n/a	LTP287	ltpFR	17	4	-1	BOUILLON	154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
