mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2793727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	15	0	BLADE	134	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2799767	REC_START	n/a	LTP264	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	15	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
2800922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	15	0	BLADE	134	n/a	1	n/a	n/a	n/a	n/a	n/a
2802708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	15	1	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
2803514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	15	1	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
2805503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	15	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2807540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	15	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2808135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	15	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2808707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	15	1	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
2811035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	15	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2811609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	15	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	15	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
2816815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	15	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2817848	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	15	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
2822152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	15	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
2822874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	15	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2849426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	15	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
2877844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	16	1	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2881826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	16	1	HEN	703	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2885669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	16	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2889655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	16	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2893821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	16	0	DART	440	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2897803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	16	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2901801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	16	0	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2905800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	16	1	GEM	629	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2907156	KEY_MSG	n/a	LTP264	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	16	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2913675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	16	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2917795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	16	1	BRACELET	163	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2921776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	16	1	SLOPE	1328	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2925741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	16	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2929752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	16	0	LAMB	797	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2933838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	16	0	LETTUCE	814	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2937820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	16	0	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2943660	REC_START	n/a	LTP264	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	16	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2948559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	16	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
2951514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	16	0	BLADE	134	n/a	1	n/a	n/a	n/a	n/a	n/a
2954064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	16	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	16	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2956116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	16	0	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
2957047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	16	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
2961620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	16	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
2962428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	16	1	BRACELET	163	n/a	1	n/a	n/a	n/a	n/a	n/a
2965255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	16	0	DART	440	n/a	1	n/a	n/a	n/a	n/a	n/a
2966087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	16	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2969399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	16	1	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
2971377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	16	1	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
2972147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	16	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2986524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	16	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3039200	REC_START	n/a	LTP264	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3040906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3041480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3042228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3044712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3045331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3046418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3062422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3063430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
3068897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
3069740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
3072783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	OX	994	n/a	0	n/a	n/a	n/a	n/a	n/a
3086168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3087026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	n/a	FORTRESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3094848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	1	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
3095577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	1	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
3101523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3127878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	n/a	CIRCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
3137691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3140949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3141652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	VALVE	1546	n/a	1	n/a	n/a	n/a	n/a	n/a
3142345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3152083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
3153704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	SPATULA	1348	n/a	1	n/a	n/a	n/a	n/a	n/a
3158020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3159082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3159801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
3160320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	1	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
3161786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3163113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3165977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3218093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3219360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3222518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3224184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	n/a	PUBLICIST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
3227317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3227941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3228973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3229812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3231862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
3234321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3237674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	SANDWICH	1232	n/a	1	n/a	n/a	n/a	n/a	n/a
3243371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	PRODUCER	1129	n/a	0	n/a	n/a	n/a	n/a	n/a
3245670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3248379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3252186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
3259180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	1	ASH	44	n/a	3	n/a	n/a	n/a	n/a	n/a
3260342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	1	LIGHTER	819	n/a	1	n/a	n/a	n/a	n/a	n/a
3261360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3265301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3272709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3273582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	1	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3279673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
3280217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3280726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	1	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a
3283430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	1	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
3285839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	1	CRACKER	398	n/a	1	n/a	n/a	n/a	n/a	n/a
3288159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3294983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3295542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3330114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	0	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
3339088	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363794	REC_START	n/a	LTP264	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363855	RECOG_LURE	n/a	LTP264	ltpFR	5	1	n/a	ESSAY	540	2	n/a	n/a	n/a	n/a	n/a	n/a
3365540	RECOG_RESP	n/a	LTP264	ltpFR	5	1	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367650	RECOG_CONF	n/a	LTP264	ltpFR	5	1	n/a	ESSAY	540	2	n/a	n/a	n/a	n/a	n/a	n/a
3369480	RECOG_TARGET	n/a	LTP264	ltpFR	5	1	1	HEN	703	5	0	n/a	n/a	n/a	n/a	n/a
3370399	RECOG_RESP	n/a	LTP264	ltpFR	5	1	1	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3371322	RECOG_CONF	n/a	LTP264	ltpFR	5	1	1	HEN	703	5	0	n/a	n/a	n/a	n/a	n/a
