mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1579585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	7	0	COOKIE	374	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1583529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	7	0	CLAW	319	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1587590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	7	1	SHUTTER	1300	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1591567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	7	1	GROUND	666	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1595743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	7	1	MONARCH	906	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1599704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	7	1	PALACE	1006	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1603848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	7	1	SANDPAPER	1231	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1606860	START	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607725	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1610039	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1612253	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	7	n/a	n/a	n/a	n/a	n/a
1614748	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1616679	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1619193	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1622860	STOP	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624784	REC_START	n/a	LTP189	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1626151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	7	1	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1626979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	7	1	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1627832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	7	1	PALACE	1006	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1628625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	7	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1629358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	7	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1631065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	7	n/a	ANT	25	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1632296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	7	1	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1634886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	7	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1635619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	7	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1637071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	7	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1637684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	7	1	SHUTTER	1300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1639580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	7	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1641531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	7	0	CHICKEN	297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1642289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	7	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1642977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	7	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1643766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	7	1	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1644649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	7	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1740028	START	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741543	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1743241	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1746152	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1747806	STOP	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	8	1	WITCH	1617	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1751911	START	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753075	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1756504	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1758814	STOP	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	8	1	TORNADO	1485	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1763793	START	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764624	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1767803	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	3	n/a	n/a	n/a	n/a	n/a
1770726	STOP	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	8	1	BUFFALO	186	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1775941	START	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776939	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1778986	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1781699	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1783182	STOP	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	8	1	SYRUP	1425	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1787973	START	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788971	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1790935	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1795973	STOP	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	8	0	CELERY	266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1799872	START	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800687	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1803117	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1805680	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1807662	STOP	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	8	0	PEAR	1033	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1812087	START	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813236	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1820087	STOP	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	8	0	HURRICANE	727	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1823953	START	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825101	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1828264	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1831239	STOP	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	8	1	CROCODILE	411	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1836135	START	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837066	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1841643	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1843982	STOP	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	8	1	WICK	1607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1848134	START	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849182	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1852577	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1853974	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1855774	STOP	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	8	0	MAGNET	855	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1860099	START	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861231	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1862811	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1864593	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1868099	STOP	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	8	0	CROW	414	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1871965	START	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872780	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1874677	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1877090	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1878878	STOP	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	8	0	SWAN	1417	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1883797	START	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884912	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1886577	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1888607	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1890615	STOP	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	8	0	BULLY	196	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1895962	START	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896827	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1898774	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1901404	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1903239	STOP	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	8	0	UMBRELLA	1534	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1908094	START	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909259	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1911573	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1913619	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1915495	STOP	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	8	1	SUBWAY	1400	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1919976	START	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920825	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1923455	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1925085	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1927431	STOP	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	8	1	RAILROAD	1162	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1931875	START	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933040	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1934754	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1936336	PROB	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1938686	STOP	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941710	REC_START	n/a	LTP189	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1942608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	8	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1943740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	8	n/a	RAILWAY	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	8	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1946409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	8	1	TORNADO	1485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1947402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	8	1	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1948484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	8	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1950185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	8	1	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1950794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	8	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1954895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	8	1	TORNADO	1485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2031043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	9	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2035205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	9	0	MINT	898	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2039098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	9	0	RAG	1160	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2042959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	9	0	OMELET	976	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2046936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	9	0	OPERA	978	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2050780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	9	0	WATER	1594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2054991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	9	0	CHEMIST	292	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2058902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	9	0	DASHBOARD	441	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2062796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	9	0	ELBOW	520	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2066873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	9	0	FOOT	590	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2071000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	9	0	CARPET	247	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2075028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	9	0	CAR	241	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2078922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	9	0	SHOULDER	1294	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2082982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	9	0	KNEE	784	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2086943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	9	0	BATH	98	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2090771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	9	0	WAX	1597	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2096646	REC_START	n/a	LTP189	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
