mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2402226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	12	BOYFRIEND	162	n/a	n/a	0	0	0
2402947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	12	GROUND	666	n/a	n/a	0	0	0
2403743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	12	TRACKER	-1	n/a	n/a	0	0	0
2405987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	12	OINTMENT	974	n/a	n/a	0	0	0
2407097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	12	CASHEW	253	n/a	n/a	0	0	0
2408200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	12	PEANUT	1032	n/a	n/a	0	0	0
2491778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	13	COSTUME	383	n/a	n/a	0	0	0
2494595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	13	HOUND	724	n/a	n/a	0	0	0
2497295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	13	RUG	1215	n/a	n/a	0	0	0
2499994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	13	HORNET	718	n/a	n/a	0	0	0
2502562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	13	BEAVER	109	n/a	n/a	0	0	0
2505295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	13	MEAT	883	n/a	n/a	0	0	0
2508095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	13	JUDGE	761	n/a	n/a	0	0	0
2510844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	13	BABY	64	n/a	n/a	0	0	0
2513295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	13	BRICK	172	n/a	n/a	0	0	0
2516027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	13	CREATURE	403	n/a	n/a	0	0	0
2518512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	13	FINGER	567	n/a	n/a	0	0	0
2521245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	13	TRUCK	1512	n/a	n/a	0	0	0
2523744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	13	TAXI	1438	n/a	n/a	0	0	0
2526395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	13	IDOL	733	n/a	n/a	0	0	0
2528844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	13	HERO	706	n/a	n/a	0	0	0
2531345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	13	WRIST	1626	n/a	n/a	0	0	0
2533910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	13	APRON	35	n/a	n/a	0	0	0
2536395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	13	ITEM	746	n/a	n/a	0	0	0
2539128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	13	COCOON	339	n/a	n/a	0	0	0
2541578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	13	INMATE	738	n/a	n/a	0	0	0
2544394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	13	PIGEON	1065	n/a	n/a	0	0	0
2546860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	13	CANDY	230	n/a	n/a	0	0	0
2549578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	13	BISON	131	n/a	n/a	0	0	0
2552027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	13	SHIRT	1287	n/a	n/a	0	0	0
2553643	START	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2554614	DISTRACTOR	n/a	LTP386	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2554627	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	20	8	2	3	3
2558578	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	20	14	7	1	6
2559793	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	20	11	1	7	3
2560743	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	20	17	8	6	3
2562494	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	20	18	4	8	6
2563726	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	20	10	3	6	1
2564793	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	20	19	3	7	9
2565860	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	20	18	9	2	7
2567311	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	20	20	4	9	7
2569377	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	20	13	8	1	2
2570726	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	20	14	4	9	1
2571943	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	20	11	4	5	2
2573194	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	20	17	5	5	7
2574527	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	20	16	9	1	6
2577625	STOP	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2579444	REC_START	n/a	LTP386	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2580984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	13	COSTUME	383	n/a	n/a	0	0	0
2581875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	13	HOUND	724	n/a	n/a	0	0	0
2585040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	13	IDOL	733	n/a	n/a	0	0	0
2669891	DISTRACTOR	n/a	LTP386	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2669892	START	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2669908	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	21	15	8	4	3
2671142	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	21	14	8	1	5
2672691	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	21	11	2	5	4
2673991	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	21	9	4	4	1
2675192	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	21	23	8	9	6
2676691	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	21	17	7	8	2
2678526	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	21	8	6	1	1
2679442	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	21	14	2	9	3
2680791	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	21	12	3	2	7
2682159	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	21	20	9	8	3
2683409	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	21	18	8	7	3
2684608	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	21	19	1	9	9
2685658	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	21	15	3	9	3
2686941	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	21	22	7	8	7
2688674	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	21	4	2	1	1
2689791	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	21	20	9	6	5
2691242	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	21	13	3	1	9
2692259	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	21	17	7	8	2
2693397	STOP	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2694791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	14	COTTAGE	384	n/a	n/a	0	0	0
2697292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	14	BLUEPRINT	142	n/a	n/a	0	0	0
2700108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	14	PIMPLE	1071	n/a	n/a	0	0	0
2702641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	14	GRIZZLY	662	n/a	n/a	0	0	0
2705375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	14	LEADER	807	n/a	n/a	0	0	0
2707991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	14	FIREPLACE	570	n/a	n/a	0	0	0
2710774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	14	KLEENEX	782	n/a	n/a	0	0	0
2713392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	14	BLOCKADE	137	n/a	n/a	0	0	0
2715941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	14	LOFT	840	n/a	n/a	0	0	0
2718674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	14	SOFTBALL	1343	n/a	n/a	0	0	0
2721225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	14	COCKTAIL	338	n/a	n/a	0	0	0
2723824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	14	BRANDY	169	n/a	n/a	0	0	0
2726508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	14	DRILL	497	n/a	n/a	0	0	0
2729208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	14	CHURCH	307	n/a	n/a	0	0	0
2731657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	14	ANKLE	24	n/a	n/a	0	0	0
2734391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	14	MARROW	872	n/a	n/a	0	0	0
2737208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	14	MAPLE	866	n/a	n/a	0	0	0
2739807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	14	WOMAN	1620	n/a	n/a	0	0	0
2742425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	14	CARRIAGE	248	n/a	n/a	0	0	0
2745174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	14	BRAKE	166	n/a	n/a	0	0	0
2747723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	14	SERVER	1272	n/a	n/a	0	0	0
2750474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	14	BUREAU	199	n/a	n/a	0	0	0
2752940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	14	FRANCE	601	n/a	n/a	0	0	0
2755723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	14	WAITER	1580	n/a	n/a	0	0	0
2757324	START	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2758260	DISTRACTOR	n/a	LTP386	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2758274	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	22	17	9	1	7
2760091	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	22	19	9	3	7
2761141	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	22	9	2	1	6
2762757	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	22	12	5	1	6
2763907	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	22	14	8	3	3
2765524	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	22	24	8	9	7
2767324	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	22	10	3	3	4
2769091	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	22	15	6	5	4
2770640	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	22	15	3	6	6
2772457	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	22	8	4	1	3
2773923	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	22	21	9	7	5
2775191	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	22	20	9	3	8
2777257	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	22	9	1	6	2
2778507	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	22	11	1	6	4
2779424	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	22	13	5	1	7
2780831	STOP	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2783208	REC_START	n/a	LTP386	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2783808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	14	COTTAGE	384	n/a	n/a	0	0	0
2785108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	14	BLUEPRINT	142	n/a	n/a	0	0	0
2873671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	15	SUPPER	1411	n/a	n/a	0	0	0
2876306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	15	OMELET	976	n/a	n/a	0	0	0
2878871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	15	SAUSAGE	1238	n/a	n/a	0	0	0
2881606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	15	SEAFOOD	1260	n/a	n/a	0	0	0
2884322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	15	RIVER	1194	n/a	n/a	0	0	0
2887072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	15	LEG	809	n/a	n/a	0	0	0
2889655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	15	BOX	159	n/a	n/a	0	0	0
2892155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	15	RATTLE	1170	n/a	n/a	0	0	0
2894821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	15	MONEY	908	n/a	n/a	0	0	0
2897355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	15	SCARECROW	1245	n/a	n/a	0	0	0
2899788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	15	TABLE	1426	n/a	n/a	0	0	0
2902339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	15	PACKAGE	997	n/a	n/a	0	0	0
2905105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	15	POCKET	1093	n/a	n/a	0	0	0
2907854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	15	NEUTRON	947	n/a	n/a	0	0	0
2910621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	15	CONVICT	371	n/a	n/a	0	0	0
2913405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	15	OUTLAW	989	n/a	n/a	0	0	0
2916155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	15	SHARK	1275	n/a	n/a	0	0	0
2918937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	15	COOKBOOK	373	n/a	n/a	0	0	0
2921605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	15	SPOOL	1356	n/a	n/a	0	0	0
2924388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	15	YARN	1631	n/a	n/a	0	0	0
2927055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	15	COUNTY	389	n/a	n/a	0	0	0
2929654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	15	STAKE	1368	n/a	n/a	0	0	0
2932371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	15	PLIERS	1089	n/a	n/a	0	0	0
2935155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	15	BATHTUB	100	n/a	n/a	0	0	0
2936771	START	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2937789	DISTRACTOR	n/a	LTP386	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
2937804	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	23	19	7	5	7
2950770	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	23	15	7	4	4
2951887	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	23	6	4	1	1
2952770	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	23	25	8	7	8
2955271	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	23	7	4	2	1
2956820	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	23	14	5	6	3
2959373	STOP	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2962704	REC_START	n/a	LTP386	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
2963337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	15	SUPPER	1411	n/a	n/a	0	0	0
2963979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	15	OMELET	976	n/a	n/a	0	0	0
2964432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	15	SAUSAGE	1238	n/a	n/a	0	0	0
3053153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	16	WRENCH	1625	n/a	n/a	0	0	0
3055702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	16	TWEEZERS	1526	n/a	n/a	0	0	0
3058253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	16	DONKEY	484	n/a	n/a	0	0	0
3060968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	16	LETTUCE	814	n/a	n/a	0	0	0
3063768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	16	BASEMENT	94	n/a	n/a	0	0	0
3066269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	16	HELMET	702	n/a	n/a	0	0	0
3068835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	16	FRUIT	610	n/a	n/a	0	0	0
3071336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	16	APPLE	33	n/a	n/a	0	0	0
3073835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	16	CRITIC	410	n/a	n/a	0	0	0
3076651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	16	VALLEY	1545	n/a	n/a	0	0	0
3079119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	16	GHETTO	633	n/a	n/a	0	0	0
3081835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	16	COUSIN	392	n/a	n/a	0	0	0
3084419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	16	TRENCH	1503	n/a	n/a	0	0	0
3087086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	16	EGYPT	519	n/a	n/a	0	0	0
3089569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	16	BURGLAR	200	n/a	n/a	0	0	0
3092052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	16	HOOD	714	n/a	n/a	0	0	0
3094701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	16	SPOUSE	1358	n/a	n/a	0	0	0
3097269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	16	BANJO	82	n/a	n/a	0	0	0
3099884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	16	FILM	565	n/a	n/a	0	0	0
3102302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	16	MUSTARD	935	n/a	n/a	0	0	0
3104951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	16	MOTOR	922	n/a	n/a	0	0	0
3107634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	16	NIGHTGOWN	953	n/a	n/a	0	0	0
3110369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	16	MOTEL	919	n/a	n/a	0	0	0
3112801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	16	SCARF	1246	n/a	n/a	0	0	0
3114419	START	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3115543	DISTRACTOR	n/a	LTP386	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3115552	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	24	19	3	9	7
3117085	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	24	13	6	3	4
3118052	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	24	12	3	7	2
3119252	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	24	4	1	1	2
3120385	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	24	17	2	9	6
3121701	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	24	17	8	4	5
3123035	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	24	19	3	9	7
3124268	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	24	12	4	2	6
3125402	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	24	14	6	4	4
3126602	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	24	8	2	3	3
3127901	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	24	27	8	9	9
3130001	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	24	14	6	6	2
3131318	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	24	14	4	6	4
3132535	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	24	13	2	5	6
3135017	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	24	17	3	6	9
3136202	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	24	15	3	9	3
3138106	STOP	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3140219	REC_START	n/a	LTP386	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3140751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	16	SPOUSE	1358	n/a	n/a	0	0	0
3141733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	16	BANJO	82	n/a	n/a	0	0	0
3142339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	16	FILM	565	n/a	n/a	0	0	0
3216766	REST_REWET	n/a	LTP386	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3336681	DISTRACTOR	n/a	LTP386	ltpFR2	20	17	n/a	n/a	n/a	n/a	0	0	0
3336681	START	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3336697	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	25	18	1	8	9
3338348	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	25	16	8	3	5
3339814	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	25	19	6	8	5
3341215	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	25	19	9	3	7
3342764	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	25	21	7	7	7
3343964	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	25	23	8	8	7
3346531	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	25	15	4	5	6
3348481	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	25	18	4	9	3
3349897	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	25	12	2	3	7
3351198	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	25	8	3	4	1
3352431	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	25	17	3	6	8
3354680	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	25	24	9	9	6
3356131	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	25	12	2	9	1
3357215	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	25	9	3	5	1
3358465	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	25	8	2	3	3
3359800	STOP	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3361697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	17	HORSE	719	n/a	n/a	0	0	0
3364331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	17	PATROL	1027	n/a	n/a	0	0	0
3366980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	17	STATUE	1374	n/a	n/a	0	0	0
3369564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	17	MUFFIN	929	n/a	n/a	0	0	0
3372381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	17	TOASTER	1472	n/a	n/a	0	0	0
3375114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	17	BELLY	119	n/a	n/a	0	0	0
3377930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	17	CHAPEL	280	n/a	n/a	0	0	0
3380481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	17	COOK	372	n/a	n/a	0	0	0
3383081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	17	BODY	145	n/a	n/a	0	0	0
3385780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	17	SUNRISE	1407	n/a	n/a	0	0	0
3388347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	17	KITCHEN	778	n/a	n/a	0	0	0
3390780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	17	STONE	1385	n/a	n/a	0	0	0
3393264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	17	SADDLE	1221	n/a	n/a	0	0	0
3395996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	17	WAGON	1578	n/a	n/a	0	0	0
3398613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	17	GOBLIN	645	n/a	n/a	0	0	0
