onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1947.82	n/a	WORD	973910	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	0	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1953.72	n/a	REC_START	976860	n/a	LTP090	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.05	n/a	REC_WORD	977025	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	0	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.292	n/a	REC_WORD	977646	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.642	n/a	REC_WORD	978821	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.898	n/a	REC_WORD	979449	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.44	n/a	REC_WORD	980220	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.812	n/a	REC_WORD	980906	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.99	n/a	REC_WORD	983495	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	n/a	BIOLOGY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.9	n/a	REC_WORD	984450	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.932	n/a	REC_WORD	985466	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	n/a	SMOKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.266	n/a	REC_WORD	986633	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.538	n/a	REC_WORD	989769	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.75	n/a	REC_WORD	990375	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	1	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.586	n/a	REC_WORD	991293	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	n/a	GAME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.214	n/a	REC_WORD	992607	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.542	n/a	REC_WORD	993271	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.278	n/a	REC_WORD	994139	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.074	n/a	REC_WORD	995037	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.21	n/a	REC_WORD	1001605	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.87	n/a	REC_WORD	1003935	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.09	n/a	REC_WORD	1005045	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	n/a	SONG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.806	n/a	REC_WORD_VV	1006903	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.326	n/a	REST_REWET	1014663	n/a	LTP090	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.606	n/a	WORD	1216303	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	0	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2436.456	n/a	WORD	1218228	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	0	CLIMBER	323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2440.664	n/a	WORD	1220332	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	1	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2444.848	n/a	WORD	1222424	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2448.974	n/a	WORD	1224487	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2452.798	n/a	WORD	1226399	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2456.94	n/a	WORD	1228470	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	1	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2460.898	n/a	WORD	1230449	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2464.972	n/a	WORD	1232486	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2468.998	n/a	WORD	1234499	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	0	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2472.914	n/a	WORD	1236457	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2476.798	n/a	WORD	1238399	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2480.614	n/a	WORD	1240307	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2484.74	n/a	WORD	1242370	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2488.688	n/a	WORD	1244344	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2492.556	n/a	WORD	1246278	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	0	HOSPITAL	721	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2498.614	n/a	REC_START	1249307	n/a	LTP090	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.832	n/a	REC_WORD	1249416	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	0	HOSPITAL	721	n/a	1	n/a	n/a	n/a	n/a	n/a
2500.214	n/a	REC_WORD	1250107	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2501.308	n/a	REC_WORD	1250654	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2502.7	n/a	REC_WORD	1251350	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
2504.386	n/a	REC_WORD	1252193	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.898	n/a	REC_WORD	1252949	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	n/a	ELECTRICITY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.696	n/a	REC_WORD	1254348	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	0	CLIMBER	323	n/a	0	n/a	n/a	n/a	n/a	n/a
2510.282	n/a	REC_WORD	1255141	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
2511.52	n/a	REC_WORD	1255760	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.874	n/a	REC_WORD	1256937	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2514.988	n/a	REC_WORD	1257494	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2516.908	n/a	REC_WORD	1258454	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2518.31	n/a	REC_WORD	1259155	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2519.652	n/a	REC_WORD	1259826	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.002	n/a	REC_WORD	1264501	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.752	n/a	REC_WORD	1266876	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	n/a	SUMMER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586.178	n/a	WORD	1293089	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	STETHOSCOPE	1379	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2587.078	n/a	KEY_MSG	1293539	n/a	LTP090	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590.22	n/a	WORD	1295110	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	DOCTOR	478	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2594.194	n/a	WORD	1297097	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	NURSERY	964	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2598.026	n/a	WORD	1299013	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	COAL	332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2601.878	n/a	WORD	1300939	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2605.812	n/a	WORD	1302906	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	OLIVE	975	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2609.862	n/a	WORD	1304931	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2613.844	n/a	WORD	1306922	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	RAILROAD	1162	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2617.668	n/a	WORD	1308834	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2621.56	n/a	WORD	1310780	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2625.402	n/a	WORD	1312701	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2629.226	n/a	WORD	1314613	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2633.36	n/a	WORD	1316680	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	POT	1114	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2637.5	n/a	WORD	1318750	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	CLIFF	322	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2641.71	n/a	WORD	1320855	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2645.878	n/a	WORD	1322939	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	IRON	744	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2651.602	n/a	REC_START	1325801	n/a	LTP090	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.878	n/a	REC_WORD	1325939	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	IRON	744	n/a	1	n/a	n/a	n/a	n/a	n/a
2653.052	n/a	REC_WORD	1326526	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2654.544	n/a	REC_WORD	1327272	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.126	n/a	REC_WORD	1328063	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
2657.752	n/a	REC_WORD	1328876	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	n/a	BREATH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.074	n/a	REC_WORD	1329537	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.524	n/a	REC_WORD	1330762	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	STETHOSCOPE	1379	n/a	2	n/a	n/a	n/a	n/a	n/a
2663.28	n/a	REC_WORD_VV	1331640	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663.764	n/a	REC_WORD	1331882	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2665.43	n/a	REC_WORD	1332715	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
2668.414	n/a	REC_WORD	1334207	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.07	n/a	REC_WORD	1335035	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2671.432	n/a	REC_WORD	1335716	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
2679.824	n/a	REC_WORD	1339912	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.77	n/a	REC_WORD	1340885	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.58	n/a	REC_WORD	1341790	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
2685.008	n/a	REC_WORD	1342504	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
2686.724	n/a	REC_WORD	1343362	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.174	n/a	REC_WORD	1344087	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.348	n/a	REC_WORD	1351174	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.334	n/a	REC_WORD	1356667	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730.082	n/a	WORD	1365041	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	GANG	619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2734.232	n/a	WORD	1367116	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2738.124	n/a	WORD	1369062	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2742.082	n/a	WORD	1371041	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	TOMBSTONE	1478	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2746.166	n/a	WORD	1373083	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2750.048	n/a	WORD	1375024	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2754.198	n/a	WORD	1377099	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2758.374	n/a	WORD	1379187	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2762.382	n/a	WORD	1381191	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2766.314	n/a	WORD	1383157	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2770.214	n/a	WORD	1385107	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2774.066	n/a	WORD	1387033	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	DASHBOARD	441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2777.906	n/a	WORD	1388953	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2781.874	n/a	WORD	1390937	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	FIST	572	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2785.856	n/a	WORD	1392928	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2789.914	n/a	WORD	1394957	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	SHUTTER	1300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2795.524	n/a	REC_START	1397762	n/a	LTP090	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.754	n/a	REC_WORD	1397877	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
2797.23	n/a	REC_WORD	1398615	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.11	n/a	REC_WORD	1399555	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2800.542	n/a	REC_WORD	1400271	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.512	n/a	REC_WORD	1401256	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.374	n/a	REC_WORD	1402187	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
2805.954	n/a	REC_WORD	1402977	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2810.156	n/a	REC_WORD	1405078	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	TOMBSTONE	1478	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.702	n/a	REC_WORD	1405851	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
2814.566	n/a	REC_WORD	1407283	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
2817.19	n/a	REC_WORD	1408595	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	n/a	SKATEBOARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820.802	n/a	REC_WORD	1410401	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.4	n/a	REC_WORD	1411700	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.172	n/a	REC_WORD	1422586	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.944	n/a	REC_WORD	1423472	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.138	n/a	REC_WORD	1425069	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	1	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
2852.482	n/a	REC_WORD	1426241	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	n/a	ARCADE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.712	n/a	WORD	1436856	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2877.804	n/a	WORD	1438902	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2882.004	n/a	WORD	1441002	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2885.854	n/a	WORD	1442927	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	CHIME	300	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2889.738	n/a	WORD	1444869	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2893.612	n/a	WORD	1446806	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	PUB	1135	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2897.586	n/a	WORD	1448793	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	COWARD	394	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2901.652	n/a	WORD	1450826	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2905.728	n/a	WORD	1452864	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	FOOTBALL	591	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2909.936	n/a	WORD	1454968	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2913.986	n/a	WORD	1456993	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2918.144	n/a	WORD	1459072	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2922.244	n/a	WORD	1461122	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2926.37	n/a	WORD	1463185	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2930.544	n/a	WORD	1465272	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2934.744	n/a	WORD	1467372	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	JURY	766	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2940.678	n/a	REC_START	1470339	n/a	LTP090	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
