onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1382.566	n/a	REC_WORD	691283	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	GLASS	639	n/a	n/a	0	0	0
1393.11	n/a	REC_WORD	696555	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	PILOT	1070	n/a	n/a	0	0	0
1394.136	n/a	REC_WORD	697068	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	AIRPORT	13	n/a	n/a	0	0	0
1395.122	n/a	REC_WORD	697561	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	MARKET	871	n/a	n/a	0	0	0
1397.442	n/a	REC_WORD	698721	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	PLAZA	1088	n/a	n/a	0	0	0
1425.574	n/a	REC_WORD	712787	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	WINDOW	1611	n/a	n/a	0	0	0
1436.308	n/a	REC_WORD	718154	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	GANGSTER	620	n/a	n/a	0	0	0
1464.348	n/a	WORD	732174	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	RACKET	1155	n/a	n/a	0	0	0
1467.118	n/a	WORD	733559	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	MUSTARD	935	n/a	n/a	0	0	0
1469.884	n/a	WORD	734942	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	BALLOON	75	n/a	n/a	0	0	0
1472.562	n/a	WORD	736281	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	JURY	766	n/a	n/a	0	0	0
1475.316	n/a	WORD	737658	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	BLADE	134	n/a	n/a	0	0	0
1477.764	n/a	WORD	738882	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	OUTDOORS	987	n/a	n/a	0	0	0
1480.286	n/a	WORD	740143	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	SOFTBALL	1343	n/a	n/a	0	0	0
1482.918	n/a	WORD	741459	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	PICNIC	1060	n/a	n/a	0	0	0
1485.544	n/a	WORD	742772	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	CRAB	397	n/a	n/a	0	0	0
1488.082	n/a	WORD	744041	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	SODA	1341	n/a	n/a	0	0	0
1490.576	n/a	WORD	745288	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	ICING	732	n/a	n/a	0	0	0
1493.106	n/a	WORD	746553	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	MATTRESS	879	n/a	n/a	0	0	0
1495.6	n/a	WORD	747800	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	FINGER	567	n/a	n/a	0	0	0
1498.176	n/a	WORD	749088	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	GLOVE	642	n/a	n/a	0	0	0
1500.614	n/a	WORD	750307	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	CHIPMUNK	304	n/a	n/a	0	0	0
1503.146	n/a	WORD	751573	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	FLIPPER	580	n/a	n/a	0	0	0
1505.884	n/a	WORD	752942	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	PIGEON	1065	n/a	n/a	0	0	0
1508.394	n/a	WORD	754197	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	OFFICE	972	n/a	n/a	0	0	0
1511.092	n/a	WORD	755546	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	WORKER	1621	n/a	n/a	0	0	0
1513.634	n/a	WORD	756817	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1516.24	n/a	WORD	758120	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	KIDNEY	776	n/a	n/a	0	0	0
1518.888	n/a	WORD	759444	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	CUSTARD	429	n/a	n/a	0	0	0
1521.444	n/a	WORD	760722	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	PALACE	1006	n/a	n/a	0	0	0
1523.892	n/a	WORD	761946	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	PARSLEY	1016	n/a	n/a	0	0	0
1525.508	n/a	START	762754	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1526.514	n/a	DISTRACTOR	763257	n/a	LTP285	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1526.53	n/a	PROB	763265	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	7	1	5	1
1527.572	n/a	PROB	763786	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	7	2	3	2
1529.272	n/a	PROB	764636	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	17	4	7	6
1531.688	n/a	PROB	765844	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	17	4	4	9
1533.322	n/a	PROB	766661	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	12	6	2	4
1534.532	n/a	PROB	767266	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	13	1	9	3
1535.436	n/a	PROB	767718	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	15	5	2	8
1536.584	n/a	PROB	768292	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	15	2	8	5
1537.688	n/a	PROB	768844	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	21	5	8	9
1539.98	n/a	PROB	769990	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	19	8	5	6
1541.336	n/a	PROB	770668	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	12	9	2	1
1542.222	n/a	PROB	771111	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	9	5	1	3
1543.678	n/a	PROB	771839	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	13	1	3	9
1544.766	n/a	PROB	772383	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	18	7	4	7
1546.188	n/a	PROB	773094	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	17	9	5	3
1547.408	n/a	PROB	773704	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	19	9	2	8
1548.678	n/a	STOP	774339	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1551.424	n/a	REC_START	775712	n/a	LTP285	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1552.464	n/a	REC_WORD	776232	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	ICING	732	n/a	n/a	0	0	0
1553.376	n/a	REC_WORD	776688	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	CUSTARD	429	n/a	n/a	0	0	0
1554.614	n/a	REC_WORD	777307	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	OUTDOORS	987	n/a	n/a	0	0	0
1555.912	n/a	REC_WORD	777956	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	PICNIC	1060	n/a	n/a	0	0	0
1556.988	n/a	REC_WORD	778494	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	PARSLEY	1016	n/a	n/a	0	0	0
1558.35	n/a	REC_WORD	779175	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	SOFTBALL	1343	n/a	n/a	0	0	0
1561.296	n/a	REC_WORD	780648	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	GLOVE	642	n/a	n/a	0	0	0
1562.546	n/a	REC_WORD	781273	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	FINGER	567	n/a	n/a	0	0	0
1563.788	n/a	REC_WORD	781894	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	RACKET	1155	n/a	n/a	0	0	0
1565.244	n/a	REC_WORD	782622	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	WORKER	1621	n/a	n/a	0	0	0
1566.428	n/a	REC_WORD	783214	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	OFFICE	972	n/a	n/a	0	0	0
1577.37	n/a	REC_WORD	788685	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	MATTRESS	879	n/a	n/a	0	0	0
1594.862	n/a	REC_WORD	797431	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	PALACE	1006	n/a	n/a	0	0	0
1616.356	n/a	REC_WORD	808178	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	CABBAGE	210	n/a	n/a	0	0	0
1621.408	n/a	REC_WORD	810704	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	MUSTARD	935	n/a	n/a	0	0	0
1642.478	n/a	DISTRACTOR	821239	n/a	LTP285	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1642.478	n/a	START	821239	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1642.528	n/a	PROB	821264	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	11	22	9	8	5
1645.166	n/a	PROB	822583	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	11	12	9	2	1
1646.606	n/a	PROB	823303	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	11	13	5	2	6
1647.794	n/a	PROB	823897	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	11	12	2	5	5
1648.68	n/a	PROB	824340	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	11	17	6	9	2
1652.712	n/a	PROB	826356	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	11	14	1	5	8
1653.788	n/a	PROB	826894	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	11	13	5	7	1
1655.272	n/a	PROB	827636	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	11	16	6	1	9
1657.53	n/a	PROB	828765	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	11	25	9	9	7
1658.918	n/a	PROB	829459	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	11	14	5	4	6
1661.098	n/a	PROB	830549	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	11	11	1	1	9
1662.13	n/a	PROB	831065	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	11	6	3	1	2
1663.418	n/a	PROB	831709	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	11	14	9	2	3
1666.48	n/a	STOP	833240	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1667.518	n/a	WORD	833759	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	CROWN	415	n/a	n/a	0	0	0
1669.95	n/a	WORD	834975	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	PERMIT	1051	n/a	n/a	0	0	0
1672.604	n/a	WORD	836302	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	LIVER	833	n/a	n/a	0	0	0
1675.37	n/a	WORD	837685	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	MEAT	883	n/a	n/a	0	0	0
1677.83	n/a	WORD	838915	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	DINER	467	n/a	n/a	0	0	0
1680.55	n/a	WORD	840275	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	HOUND	724	n/a	n/a	0	0	0
1683.35	n/a	WORD	841675	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	WARDROBE	1587	n/a	n/a	0	0	0
1686.128	n/a	WORD	843064	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1688.62	n/a	WORD	844310	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	CRATER	400	n/a	n/a	0	0	0
1691.114	n/a	WORD	845557	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	PRINCE	1124	n/a	n/a	0	0	0
1693.924	n/a	WORD	846962	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	LETTUCE	814	n/a	n/a	0	0	0
1696.462	n/a	WORD	848231	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	FUNGUS	614	n/a	n/a	0	0	0
1699.21	n/a	WORD	849605	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	CAFE	216	n/a	n/a	0	0	0
1701.738	n/a	WORD	850869	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	CUPBOARD	425	n/a	n/a	0	0	0
1704.498	n/a	WORD	852249	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	AUTHOR	61	n/a	n/a	0	0	0
1707.226	n/a	WORD	853613	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	CLAMP	316	n/a	n/a	0	0	0
1710.02	n/a	WORD	855010	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	MILDEW	893	n/a	n/a	0	0	0
1712.83	n/a	WORD	856415	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	MARROW	872	n/a	n/a	0	0	0
1715.49	n/a	WORD	857745	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	SUNRISE	1407	n/a	n/a	0	0	0
1718.296	n/a	WORD	859148	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	BODY	145	n/a	n/a	0	0	0
1721.046	n/a	WORD	860523	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	FRAGRANCE	599	n/a	n/a	0	0	0
1723.688	n/a	WORD	861844	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	BADGE	68	n/a	n/a	0	0	0
1726.16	n/a	WORD	863080	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	KNIFE	785	n/a	n/a	0	0	0
1728.858	n/a	WORD	864429	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	SUNSET	1408	n/a	n/a	0	0	0
1730.464	n/a	START	865232	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1731.608	n/a	DISTRACTOR	865804	n/a	LTP285	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1731.618	n/a	PROB	865809	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	21	5	9	7
1734.222	n/a	PROB	867111	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	19	2	8	9
1735.244	n/a	PROB	867622	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	15	2	4	9
1736.404	n/a	PROB	868202	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	18	9	5	4
1737.39	n/a	PROB	868695	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	15	8	5	2
1738.294	n/a	PROB	869147	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	9	1	6	2
1739.33	n/a	PROB	869665	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	18	9	4	5
1740.38	n/a	PROB	870190	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	7	2	2	3
1741.418	n/a	PROB	870709	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	10	5	3	2
1742.522	n/a	PROB	871261	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	21	7	8	6
1745.198	n/a	PROB	872599	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	7	1	5	2
1746.252	n/a	PROB	873126	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	19	9	3	7
1747.356	n/a	PROB	873678	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	14	6	3	5
1749.102	n/a	PROB	874551	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	12	7	1	4
1750.066	n/a	PROB	875033	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	24	6	9	4
1752.41	n/a	PROB	876205	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	12	4	6	2
1753.314	n/a	STOP	876657	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1756.296	n/a	REC_START	878148	n/a	LTP285	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1758.068	n/a	REC_WORD	879034	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	MILDEW	893	n/a	n/a	0	0	0
1759.016	n/a	REC_WORD	879508	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	FUNGUS	614	n/a	n/a	0	0	0
1759.928	n/a	REC_WORD	879964	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	PRINCE	1124	n/a	n/a	0	0	0
1760.746	n/a	REC_WORD	880373	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	CAFE	216	n/a	n/a	0	0	0
1762.016	n/a	REC_WORD	881008	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	SUNRISE	1407	n/a	n/a	0	0	0
1763.006	n/a	REC_WORD	881503	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	SUNSET	1408	n/a	n/a	0	0	0
1764.402	n/a	REC_WORD	882201	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	WARDROBE	1587	n/a	n/a	0	0	0
1765.764	n/a	REC_WORD	882882	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	FRAGRANCE	599	n/a	n/a	0	0	0
1773.736	n/a	REC_WORD	886868	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	SLIME	1327	n/a	n/a	0	0	0
1778.02	n/a	REC_WORD	889010	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	DINER	467	n/a	n/a	0	0	0
1780.198	n/a	REC_WORD	890099	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	BODY	145	n/a	n/a	0	0	0
1781.482	n/a	REC_WORD	890741	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	MEAT	883	n/a	n/a	0	0	0
1782.802	n/a	REC_WORD	891401	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	KIDNEY	776	n/a	n/a	0	0	0
1786.498	n/a	REC_WORD	893249	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	LIVER	833	n/a	n/a	0	0	0
1792.992	n/a	REC_WORD	896496	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	MARROW	872	n/a	n/a	0	0	0
1804.332	n/a	REC_WORD	902166	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	POSSUM	1112	n/a	n/a	0	0	0
1822.168	n/a	REC_WORD	911084	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	LETTUCE	814	n/a	n/a	0	0	0
1828.202	n/a	REC_WORD	914101	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	GARBAGE	622	n/a	n/a	0	0	0
1833.09	n/a	REST_REWET	916545	n/a	LTP285	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
2219.5	n/a	WORD	1109750	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	BRAKE	166	n/a	n/a	0	0	0
2222.204	n/a	WORD	1111102	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	BLOCKADE	137	n/a	n/a	0	0	0
2224.77	n/a	WORD	1112385	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	HOOK	715	n/a	n/a	0	0	0
2227.548	n/a	WORD	1113774	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	CONCERT	360	n/a	n/a	0	0	0
2230.302	n/a	WORD	1115151	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	CANYON	235	n/a	n/a	0	0	0
2232.896	n/a	WORD	1116448	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	WAITER	1580	n/a	n/a	0	0	0
2235.528	n/a	WORD	1117764	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	SUPPER	1411	n/a	n/a	0	0	0
2238.316	n/a	WORD	1119158	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	STOMACH	1384	n/a	n/a	0	0	0
2240.982	n/a	WORD	1120491	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	PRIMATE	1123	n/a	n/a	0	0	0
2243.524	n/a	WORD	1121762	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	ISLAND	745	n/a	n/a	0	0	0
2246.164	n/a	WORD	1123082	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	SNAKE	1333	n/a	n/a	0	0	0
2248.856	n/a	WORD	1124428	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	MUMMY	932	n/a	n/a	0	0	0
2251.656	n/a	WORD	1125828	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	PATIENT	1024	n/a	n/a	0	0	0
2254.266	n/a	WORD	1127133	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	SCALLOP	1242	n/a	n/a	0	0	0
2257.036	n/a	WORD	1128518	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	PADDLE	1000	n/a	n/a	0	0	0
2259.754	n/a	WORD	1129877	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	TAXI	1438	n/a	n/a	0	0	0
2262.564	n/a	WORD	1131282	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	NECKLACE	940	n/a	n/a	0	0	0
2265.254	n/a	WORD	1132627	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	POET	1095	n/a	n/a	0	0	0
2267.752	n/a	WORD	1133876	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	LAMP	798	n/a	n/a	0	0	0
2270.288	n/a	WORD	1135144	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	INFANT	737	n/a	n/a	0	0	0
2272.77	n/a	WORD	1136385	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	LION	827	n/a	n/a	0	0	0
2275.464	n/a	WORD	1137732	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	TRENCH	1503	n/a	n/a	0	0	0
2278.19	n/a	WORD	1139095	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2280.784	n/a	WORD	1140392	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	SAUSAGE	1238	n/a	n/a	0	0	0
2282.39	n/a	START	1141195	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2283.398	n/a	DISTRACTOR	1141699	n/a	LTP285	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2283.412	n/a	PROB	1141706	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	13	17	2	8	7
2285.262	n/a	PROB	1142631	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	13	11	5	2	4
2287.678	n/a	PROB	1143839	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	13	15	7	7	1
2288.642	n/a	PROB	1144321	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	13	15	6	5	4
2290.232	n/a	PROB	1145116	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	13	24	9	7	8
2291.888	n/a	PROB	1145944	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	13	20	5	9	6
2293.61	n/a	PROB	1146805	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	13	19	9	1	9
2294.582	n/a	PROB	1147291	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	13	13	5	4	4
2295.954	n/a	PROB	1147977	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	13	11	4	1	6
2296.924	n/a	PROB	1148462	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	13	8	2	4	2
2298.346	n/a	PROB	1149173	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	13	17	1	7	9
2300.086	n/a	PROB	1150043	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	13	18	7	5	6
2303.014	n/a	PROB	1151507	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	13	21	4	9	8
2305.944	n/a	STOP	1152972	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2308.302	n/a	REC_START	1154151	n/a	LTP285	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2309.412	n/a	REC_WORD	1154706	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	INFANT	737	n/a	n/a	0	0	0
2310.32	n/a	REC_WORD	1155160	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	CANYON	235	n/a	n/a	0	0	0
2311.398	n/a	REC_WORD	1155699	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	TRENCH	1503	n/a	n/a	0	0	0
2314.662	n/a	REC_WORD	1157331	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	PATIENT	1024	n/a	n/a	0	0	0
2316.078	n/a	REC_WORD	1158039	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	PADDLE	1000	n/a	n/a	0	0	0
2318.808	n/a	REC_WORD	1159404	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	BRAKE	166	n/a	n/a	0	0	0
2320.304	n/a	REC_WORD	1160152	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	BLOCKADE	137	n/a	n/a	0	0	0
2328.642	n/a	REC_WORD	1164321	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	LAMP	798	n/a	n/a	0	0	0
2341.184	n/a	REC_WORD	1170592	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	NECKLACE	940	n/a	n/a	0	0	0
2344.134	n/a	REC_WORD	1172067	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	TAXI	1438	n/a	n/a	0	0	0
2350.888	n/a	REC_WORD	1175444	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	MUMMY	932	n/a	n/a	0	0	0
2375.644	n/a	REC_WORD	1187822	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	POET	1095	n/a	n/a	0	0	0
2399.338	n/a	DISTRACTOR	1199669	n/a	LTP285	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2399.338	n/a	START	1199669	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
