onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3476.17138671875	n/a	REC_STOP	7119199	n/a	LTP422	VFFR	3	430	SKIRT	1319	0
3477.8203125	n/a	WORD	7122576	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	431	PEACH	1031	0
3479.4033203125	n/a	REC_START	7125818	n/a	LTP422	VFFR	3	431	PEACH	1031	0
3479.4033203125	n/a	WORD_OFF	7125818	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	431	PEACH	1031	0
3480.54345703125	n/a	REC_WORD	7128153	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	431	PEACH	1031	0
3482.4033203125	n/a	REC_STOP	7131962	n/a	LTP422	VFFR	3	431	PEACH	1031	0
3485.9208984375	n/a	COUNTDOWN	7139166	n/a	LTP422	VFFR	3	431	10	n/a	0
3486.921875	n/a	COUNTDOWN	7141216	n/a	LTP422	VFFR	3	431	9	n/a	0
3487.93701171875	n/a	COUNTDOWN	7143295	n/a	LTP422	VFFR	3	431	8	n/a	0
3488.93798828125	n/a	COUNTDOWN	7145345	n/a	LTP422	VFFR	3	431	7	n/a	0
3489.9541015625	n/a	COUNTDOWN	7147426	n/a	LTP422	VFFR	3	431	6	n/a	0
3490.9541015625	n/a	COUNTDOWN	7149474	n/a	LTP422	VFFR	3	431	5	n/a	0
3491.9697265625	n/a	COUNTDOWN	7151554	n/a	LTP422	VFFR	3	431	4	n/a	0
3492.9697265625	n/a	COUNTDOWN	7153602	n/a	LTP422	VFFR	3	431	3	n/a	0
3493.98583984375	n/a	COUNTDOWN	7155683	n/a	LTP422	VFFR	3	431	2	n/a	0
3495.00390625	n/a	COUNTDOWN	7157768	n/a	LTP422	VFFR	3	431	1	n/a	0
3497.50390625	n/a	WORD	7162888	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	432	ARMY	39	0
3499.28662109375	n/a	WORD_OFF	7166539	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	432	ARMY	39	0
3499.28662109375	n/a	REC_START	7166539	n/a	LTP422	VFFR	3	432	ARMY	39	0
3500.8466796875	n/a	REC_WORD	7169734	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	432	ARMY	39	0
3502.3037109375	n/a	REC_STOP	7172718	n/a	LTP422	VFFR	3	432	ARMY	39	0
3504.1865234375	n/a	WORD	7176574	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	433	ROD	1203	0
3505.8857421875	n/a	WORD_OFF	7180054	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	433	ROD	1203	0
3505.8857421875	n/a	REC_START	7180054	n/a	LTP422	VFFR	3	433	ROD	1203	0
3507.4453125	n/a	REC_WORD	7183248	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	433	ROD	1203	0
3508.90234375	n/a	REC_STOP	7186232	n/a	LTP422	VFFR	3	433	ROD	1203	0
3510.685546875	n/a	WORD	7189884	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	434	MARINE	869	0
3512.16943359375	n/a	REC_START	7192923	n/a	LTP422	VFFR	3	434	MARINE	869	0
3512.16943359375	n/a	WORD_OFF	7192923	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	434	MARINE	869	0
3513.84912109375	n/a	REC_WORD	7196363	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	434	MARINE	869	0
3515.185546875	n/a	REC_STOP	7199100	n/a	LTP422	VFFR	3	434	MARINE	869	0
3517.15234375	n/a	WORD	7203128	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	435	INFANT	737	0
3518.78515625	n/a	WORD_OFF	7206472	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	435	INFANT	737	0
3518.78515625	n/a	REC_START	7206472	n/a	LTP422	VFFR	3	435	INFANT	737	0
3520.55517578125	n/a	REC_WORD	7210097	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	435	INFANT	737	0
3521.7841796875	n/a	REC_STOP	7212614	n/a	LTP422	VFFR	3	435	INFANT	737	0
3523.3349609375	n/a	WORD	7215790	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	436	GAVEL	627	0
3524.9189453125	n/a	WORD_OFF	7219034	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	436	GAVEL	627	0
3524.9189453125	n/a	REC_START	7219034	n/a	LTP422	VFFR	3	436	GAVEL	627	0
3526.68896484375	n/a	REC_WORD	7222659	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	436	GAVEL	627	0
3527.93408203125	n/a	REC_STOP	7225209	n/a	LTP422	VFFR	3	436	GAVEL	627	0
3529.5498046875	n/a	WORD	7228518	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	437	ROOSTER	1209	0
3531.11767578125	n/a	WORD_OFF	7231729	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	437	ROOSTER	1209	0
3531.11767578125	n/a	REC_START	7231729	n/a	LTP422	VFFR	3	437	ROOSTER	1209	0
3533.248046875	n/a	REC_WORD	7236092	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	437	ROOSTER	1209	0
3534.16796875	n/a	REC_STOP	7237976	n/a	LTP422	VFFR	3	437	ROOSTER	1209	0
3535.966796875	n/a	WORD	7241660	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	438	SHOVEL	1295	0
3537.44970703125	n/a	WORD_OFF	7244697	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	438	SHOVEL	1295	0
3537.44970703125	n/a	REC_START	7244697	n/a	LTP422	VFFR	3	438	SHOVEL	1295	0
3539.189453125	n/a	REC_WORD	7248260	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	438	SHOVEL	1295	0
3540.45166015625	n/a	REC_STOP	7250845	n/a	LTP422	VFFR	3	438	SHOVEL	1295	0
3542.16650390625	n/a	WORD	7254357	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	439	CRUTCH	417	0
3543.9345703125	n/a	REC_START	7257978	n/a	LTP422	VFFR	3	439	CRUTCH	417	0
3543.9345703125	n/a	WORD_OFF	7257978	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	439	CRUTCH	417	0
3545.82470703125	n/a	REC_WORD	7261849	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	439	CRUTCH	417	0
3546.94921875	n/a	REC_STOP	7264152	n/a	LTP422	VFFR	3	439	CRUTCH	417	0
3548.515625	n/a	WORD	7267360	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	440	PEBBLE	1035	0
3550.04833984375	n/a	WORD_OFF	7270499	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	440	PEBBLE	1035	0
3550.04833984375	n/a	REC_START	7270499	n/a	LTP422	VFFR	3	440	PEBBLE	1035	0
3552.08837890625	n/a	REC_WORD	7274677	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	440	PEBBLE	1035	0
3553.04833984375	n/a	REC_STOP	7276643	n/a	LTP422	VFFR	3	440	PEBBLE	1035	0
3554.615234375	n/a	WORD	7279852	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	441	CARRIAGE	248	0
3556.248046875	n/a	WORD_OFF	7283196	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	441	CARRIAGE	248	0
3556.248046875	n/a	REC_START	7283196	n/a	LTP422	VFFR	3	441	CARRIAGE	248	0
3558.13818359375	n/a	REC_WORD	7287067	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	441	CARRIAGE	248	0
3559.25	n/a	REC_STOP	7289344	n/a	LTP422	VFFR	3	441	CARRIAGE	248	0
3561.2978515625	n/a	WORD	7293538	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	442	WIFE	1609	0
3563.0478515625	n/a	WORD_OFF	7297122	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	442	WIFE	1609	0
3563.0478515625	n/a	REC_START	7297122	n/a	LTP422	VFFR	3	442	WIFE	1609	0
3564.908203125	n/a	REC_WORD	7300932	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	442	WIFE	1609	0
3566.0478515625	n/a	REC_STOP	7303266	n/a	LTP422	VFFR	3	442	WIFE	1609	0
3567.630859375	n/a	WORD	7306508	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	443	KITCHEN	778	0
3569.23193359375	n/a	WORD_OFF	7309787	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	443	KITCHEN	778	0
3569.23193359375	n/a	REC_START	7309787	n/a	LTP422	VFFR	3	443	KITCHEN	778	0
3571.931640625	n/a	REC_WORD	7315316	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	443	KITCHEN	778	0
3572.9638671875	n/a	REC_STOP	7317430	n/a	LTP422	VFFR	3	443	KITCHEN	778	0
3574.49658203125	n/a	WORD	7320569	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	444	NOVEL	960	0
3576.24658203125	n/a	REC_START	7324153	n/a	LTP422	VFFR	3	444	NOVEL	960	0
3576.24658203125	n/a	WORD_OFF	7324153	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	444	NOVEL	960	0
3578.556640625	n/a	REC_WORD	7328884	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	444	NOVEL	960	0
3579.4814453125	n/a	REC_STOP	7330778	n/a	LTP422	VFFR	3	444	NOVEL	960	0
3581.013671875	n/a	WORD	7333916	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	445	BATHTUB	100	0
3582.7294921875	n/a	WORD_OFF	7337430	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	445	BATHTUB	100	0
3582.7294921875	n/a	REC_START	7337430	n/a	LTP422	VFFR	3	445	BATHTUB	100	0
3584.9794921875	n/a	REC_WORD	7342038	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	445	BATHTUB	100	0
3585.79638671875	n/a	REC_STOP	7343711	n/a	LTP422	VFFR	3	445	BATHTUB	100	0
3587.74755859375	n/a	WORD	7347707	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	446	LIGHTNING	820	0
3589.21240234375	n/a	WORD_OFF	7350707	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	446	LIGHTNING	820	0
3589.21240234375	n/a	REC_START	7350707	n/a	LTP422	VFFR	3	446	LIGHTNING	820	0
3591.40234375	n/a	REC_WORD	7355192	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	446	LIGHTNING	820	0
3592.26220703125	n/a	REC_STOP	7356953	n/a	LTP422	VFFR	3	446	LIGHTNING	820	0
3593.99609375	n/a	WORD	7360504	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	447	PADDLE	1000	0
3595.72900390625	n/a	WORD_OFF	7364053	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	447	PADDLE	1000	0
3595.72900390625	n/a	REC_START	7364053	n/a	LTP422	VFFR	3	447	PADDLE	1000	0
3597.85888671875	n/a	REC_WORD	7368415	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	447	PADDLE	1000	0
3598.77880859375	n/a	REC_STOP	7370299	n/a	LTP422	VFFR	3	447	PADDLE	1000	0
3600.4619140625	n/a	WORD	7373746	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	448	PIMPLE	1071	0
3602.12890625	n/a	WORD_OFF	7377160	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	448	PIMPLE	1071	0
3602.12890625	n/a	REC_START	7377160	n/a	LTP422	VFFR	3	448	PIMPLE	1071	0
3604.31884765625	n/a	REC_WORD	7381645	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	448	PIMPLE	1071	0
3605.14501953125	n/a	REC_STOP	7383337	n/a	LTP422	VFFR	3	448	PIMPLE	1071	0
3606.7119140625	n/a	WORD	7386546	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	449	TABLET	1427	0
3608.4619140625	n/a	REC_START	7390130	n/a	LTP422	VFFR	3	449	TABLET	1427	0
3608.4619140625	n/a	WORD_OFF	7390130	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	449	TABLET	1427	0
3610.74169921875	n/a	REC_WORD	7394799	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	449	TABLET	1427	0
3611.77783203125	n/a	REC_STOP	7396921	n/a	LTP422	VFFR	3	449	TABLET	1427	0
3613.62744140625	n/a	WORD	7400709	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	450	BRANDY	169	0
3615.36083984375	n/a	WORD_OFF	7404259	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	450	BRANDY	169	0
3615.36083984375	n/a	REC_START	7404259	n/a	LTP422	VFFR	3	450	BRANDY	169	0
3617.640625	n/a	REC_WORD	7408928	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	450	BRANDY	169	0
3618.57763671875	n/a	REC_STOP	7410847	n/a	LTP422	VFFR	3	450	BRANDY	169	0
3620.09326171875	n/a	WORD	7413951	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	451	SANDWICH	1232	0
3621.7275390625	n/a	WORD_OFF	7417298	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	451	SANDWICH	1232	0
3621.7275390625	n/a	REC_START	7417298	n/a	LTP422	VFFR	3	451	SANDWICH	1232	0
3624.12744140625	n/a	REC_WORD	7422213	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	451	SANDWICH	1232	0
3625.2275390625	n/a	REC_STOP	7424466	n/a	LTP422	VFFR	3	451	SANDWICH	1232	0
3627.14306640625	n/a	WORD	7428389	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	452	COUCH	386	0
3628.72705078125	n/a	WORD_OFF	7431633	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	452	COUCH	386	0
3628.72705078125	n/a	REC_START	7431633	n/a	LTP422	VFFR	3	452	COUCH	386	0
3631.1572265625	n/a	REC_WORD	7436610	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	452	COUCH	386	0
3631.97802734375	n/a	REC_STOP	7438291	n/a	LTP422	VFFR	3	452	COUCH	386	0
3633.77587890625	n/a	WORD	7441973	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	453	PICNIC	1060	0
3635.06005859375	n/a	WORD_OFF	7444603	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	453	PICNIC	1060	0
3635.06005859375	n/a	REC_START	7444603	n/a	LTP422	VFFR	3	453	PICNIC	1060	0
3637.10009765625	n/a	REC_WORD	7448781	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	453	PICNIC	1060	0
3638.076171875	n/a	REC_STOP	7450780	n/a	LTP422	VFFR	3	453	PICNIC	1060	0
3639.85888671875	n/a	WORD	7454431	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	454	OX	994	0
3641.32568359375	n/a	REC_START	7457435	n/a	LTP422	VFFR	3	454	OX	994	0
3641.32568359375	n/a	WORD_OFF	7457435	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	454	OX	994	0
3643.18603515625	n/a	REC_WORD	7461245	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	454	OX	994	0
3644.32568359375	n/a	REC_STOP	7463579	n/a	LTP422	VFFR	3	454	OX	994	0
3646.208984375	n/a	WORD	7467436	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	455	GIRL	637	0
3647.54150390625	n/a	WORD_OFF	7470165	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	455	GIRL	637	0
3647.54150390625	n/a	REC_START	7470165	n/a	LTP422	VFFR	3	455	GIRL	637	0
3649.521484375	n/a	REC_WORD	7474220	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	455	GIRL	637	0
3650.54150390625	n/a	REC_STOP	7476309	n/a	LTP422	VFFR	3	455	GIRL	637	0
3654.05859375	n/a	COUNTDOWN	7483512	n/a	LTP422	VFFR	3	455	10	n/a	0
3655.05859375	n/a	COUNTDOWN	7485560	n/a	LTP422	VFFR	3	455	9	n/a	0
3656.05859375	n/a	COUNTDOWN	7487608	n/a	LTP422	VFFR	3	455	8	n/a	0
3657.0595703125	n/a	COUNTDOWN	7489658	n/a	LTP422	VFFR	3	455	7	n/a	0
3658.07568359375	n/a	COUNTDOWN	7491739	n/a	LTP422	VFFR	3	455	6	n/a	0
3659.09033203125	n/a	COUNTDOWN	7493817	n/a	LTP422	VFFR	3	455	5	n/a	0
3660.09130859375	n/a	COUNTDOWN	7495867	n/a	LTP422	VFFR	3	455	4	n/a	0
3661.1083984375	n/a	COUNTDOWN	7497950	n/a	LTP422	VFFR	3	455	3	n/a	0
3662.12451171875	n/a	COUNTDOWN	7500031	n/a	LTP422	VFFR	3	455	2	n/a	0
3663.14111328125	n/a	COUNTDOWN	7502113	n/a	LTP422	VFFR	3	455	1	n/a	0
3665.6572265625	n/a	WORD	7507266	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	456	MACHINE	852	0
3667.240234375	n/a	WORD_OFF	7510508	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	456	MACHINE	852	0
3667.240234375	n/a	REC_START	7510508	n/a	LTP422	VFFR	3	456	MACHINE	852	0
3669.0703125	n/a	REC_WORD	7514256	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	456	MACHINE	852	0
3670.2421875	n/a	REC_STOP	7516656	n/a	LTP422	VFFR	3	456	MACHINE	852	0
3672.2568359375	n/a	WORD	7520782	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	457	REPORT	1184	0
3673.52392578125	n/a	REC_START	7523377	n/a	LTP422	VFFR	3	457	REPORT	1184	0
3673.52392578125	n/a	WORD_OFF	7523377	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	457	REPORT	1184	0
3675.11376953125	n/a	REC_WORD	7526633	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	457	REPORT	1184	0
3676.52392578125	n/a	REC_STOP	7529521	n/a	LTP422	VFFR	3	457	REPORT	1184	0
3678.0556640625	n/a	WORD	7532658	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	458	SCALPEL	1243	0
3679.27294921875	n/a	WORD_OFF	7535151	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	458	SCALPEL	1243	0
3679.27294921875	n/a	REC_START	7535151	n/a	LTP422	VFFR	3	458	SCALPEL	1243	0
3680.98291015625	n/a	REC_WORD	7538653	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	458	SCALPEL	1243	0
3682.27392578125	n/a	REC_STOP	7541297	n/a	LTP422	VFFR	3	458	SCALPEL	1243	0
3684.306640625	n/a	WORD	7545460	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	459	COTTAGE	384	0
3685.6728515625	n/a	WORD_OFF	7548258	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	459	COTTAGE	384	0
3685.6728515625	n/a	REC_START	7548258	n/a	LTP422	VFFR	3	459	COTTAGE	384	0
3687.052734375	n/a	REC_WORD	7551084	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	459	COTTAGE	384	0
3688.673828125	n/a	REC_STOP	7554404	n/a	LTP422	VFFR	3	459	COTTAGE	384	0
3690.40576171875	n/a	WORD	7557951	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	460	CANYON	235	0
3692.10546875	n/a	WORD_OFF	7561432	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	460	CANYON	235	0
3692.10546875	n/a	REC_START	7561432	n/a	LTP422	VFFR	3	460	CANYON	235	0
3693.6953125	n/a	REC_WORD	7564688	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	460	CANYON	235	0
3695.12158203125	n/a	REC_STOP	7567609	n/a	LTP422	VFFR	3	460	CANYON	235	0
3696.87353515625	n/a	WORD	7571197	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	461	WITNESS	1618	0
3698.35546875	n/a	WORD_OFF	7574232	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	461	WITNESS	1618	0
3698.35546875	n/a	REC_START	7574232	n/a	LTP422	VFFR	3	461	WITNESS	1618	0
3699.91552734375	n/a	REC_WORD	7577427	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	461	WITNESS	1618	0
3701.3544921875	n/a	REC_STOP	7580374	n/a	LTP422	VFFR	3	461	WITNESS	1618	0
3703.05419921875	n/a	WORD	7583855	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	462	CORAL	378	0
3704.3720703125	n/a	REC_START	7586554	n/a	LTP422	VFFR	3	462	CORAL	378	0
3704.3720703125	n/a	WORD_OFF	7586554	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	462	CORAL	378	0
3706.2919921875	n/a	REC_WORD	7590486	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	462	CORAL	378	0
3707.38818359375	n/a	REC_STOP	7592731	n/a	LTP422	VFFR	3	462	CORAL	378	0
3708.955078125	n/a	WORD	7595940	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	463	DUST	508	0
3710.52099609375	n/a	WORD_OFF	7599147	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	463	DUST	508	0
3710.52099609375	n/a	REC_START	7599147	n/a	LTP422	VFFR	3	463	DUST	508	0
3711.9912109375	n/a	REC_WORD	7602158	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	463	DUST	508	0
3713.5380859375	n/a	REC_STOP	7605326	n/a	LTP422	VFFR	3	463	DUST	508	0
3715.3037109375	n/a	WORD	7608942	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	464	DIME	466	0
3716.88671875	n/a	WORD_OFF	7612184	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	464	DIME	466	0
3716.88671875	n/a	REC_START	7612184	n/a	LTP422	VFFR	3	464	DIME	466	0
3718.5966796875	n/a	REC_WORD	7615686	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	464	DIME	466	0
3719.88671875	n/a	REC_STOP	7618328	n/a	LTP422	VFFR	3	464	DIME	466	0
3721.48681640625	n/a	WORD	7621605	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	465	PIZZA	1079	0
3722.78662109375	n/a	WORD_OFF	7624267	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	465	PIZZA	1079	0
3722.78662109375	n/a	REC_START	7624267	n/a	LTP422	VFFR	3	465	PIZZA	1079	0
3724.37646484375	n/a	REC_WORD	7627523	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	465	PIZZA	1079	0
3725.78662109375	n/a	REC_STOP	7630411	n/a	LTP422	VFFR	3	465	PIZZA	1079	0
3727.353515625	n/a	WORD	7633620	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	466	POLICE	1098	0
3728.970703125	n/a	WORD_OFF	7636932	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	466	POLICE	1098	0
3728.970703125	n/a	REC_START	7636932	n/a	LTP422	VFFR	3	466	POLICE	1098	0
3730.98046875	n/a	REC_WORD	7641048	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	466	POLICE	1098	0
3731.986328125	n/a	REC_STOP	7643108	n/a	LTP422	VFFR	3	466	POLICE	1098	0
3733.92041015625	n/a	WORD	7647069	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	467	HIKER	708	0
3735.318359375	n/a	REC_START	7649932	n/a	LTP422	VFFR	3	467	HIKER	708	0
3735.318359375	n/a	WORD_OFF	7649932	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	467	HIKER	708	0
3737.568359375	n/a	REC_WORD	7654540	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	467	HIKER	708	0
3738.55224609375	n/a	REC_STOP	7656555	n/a	LTP422	VFFR	3	467	HIKER	708	0
3740.66796875	n/a	WORD	7660888	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	468	COCKTAIL	338	0
3741.9521484375	n/a	WORD_OFF	7663518	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	468	COCKTAIL	338	0
3741.9521484375	n/a	REC_START	7663518	n/a	LTP422	VFFR	3	468	COCKTAIL	338	0
3743.93212890625	n/a	REC_WORD	7667573	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	468	COCKTAIL	338	0
3744.9521484375	n/a	REC_STOP	7669662	n/a	LTP422	VFFR	3	468	COCKTAIL	338	0
3746.73486328125	n/a	WORD	7673313	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	469	GRIZZLY	662	0
3748.4521484375	n/a	WORD_OFF	7676830	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	469	GRIZZLY	662	0
3748.4521484375	n/a	REC_START	7676830	n/a	LTP422	VFFR	3	469	GRIZZLY	662	0
3750.52197265625	n/a	REC_WORD	7681069	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	469	GRIZZLY	662	0
3751.60205078125	n/a	REC_STOP	7683281	n/a	LTP422	VFFR	3	469	GRIZZLY	662	0
3753.501953125	n/a	WORD	7687172	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	470	CRIB	407	0
3754.81689453125	n/a	WORD_OFF	7689865	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	470	CRIB	407	0
3754.81689453125	n/a	REC_START	7689865	n/a	LTP422	VFFR	3	470	CRIB	407	0
3756.796875	n/a	REC_WORD	7693920	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	470	CRIB	407	0
3757.81689453125	n/a	REC_STOP	7696009	n/a	LTP422	VFFR	3	470	CRIB	407	0
3759.61767578125	n/a	WORD	7699697	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	471	BURGLAR	200	0
3761.0498046875	n/a	WORD_OFF	7702630	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	471	BURGLAR	200	0
3761.0498046875	n/a	REC_START	7702630	n/a	LTP422	VFFR	3	471	BURGLAR	200	0
3762.90966796875	n/a	REC_WORD	7706439	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	471	BURGLAR	200	0
3764.06640625	n/a	REC_STOP	7708808	n/a	LTP422	VFFR	3	471	BURGLAR	200	0
3766.13330078125	n/a	WORD	7713041	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	472	GAZELLE	628	0
3767.41650390625	n/a	WORD_OFF	7715669	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	472	GAZELLE	628	0
3767.41650390625	n/a	REC_START	7715669	n/a	LTP422	VFFR	3	472	GAZELLE	628	0
3769.5166015625	n/a	REC_WORD	7719970	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	472	GAZELLE	628	0
3770.6005859375	n/a	REC_STOP	7722190	n/a	LTP422	VFFR	3	472	GAZELLE	628	0
3772.33251953125	n/a	WORD	7725737	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	473	BRICK	172	0
3773.60009765625	n/a	WORD_OFF	7728333	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	473	BRICK	172	0
3773.60009765625	n/a	REC_START	7728333	n/a	LTP422	VFFR	3	473	BRICK	172	0
