mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1348572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	WITNESS	1618	n/a	n/a	0	0	0
1349028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	POLICE	1098	n/a	n/a	0	0	0
1352211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	LACE	792	n/a	n/a	0	0	0
1353563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	PERFUME	1049	n/a	n/a	0	0	0
1358234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	SWORD	1423	n/a	n/a	0	0	0
1359419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	JAPAN	749	n/a	n/a	0	0	0
1361975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	CONVICT	371	n/a	n/a	0	0	0
1363227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	WAITER	1580	n/a	n/a	0	0	0
1365655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	BABY	64	n/a	n/a	0	0	0
1366140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	CRAB	397	n/a	n/a	0	0	0
1415137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	IDOL	733	n/a	n/a	0	0	0
1417908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	ELBOW	520	n/a	n/a	0	0	0
1420676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	BINDER	127	n/a	n/a	0	0	0
1423310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	GIRL	637	n/a	n/a	0	0	0
1425879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	COMPASS	358	n/a	n/a	0	0	0
1428515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	CHURCH	307	n/a	n/a	0	0	0
1431033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	LODGE	839	n/a	n/a	0	0	0
1433686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	DRESSER	496	n/a	n/a	0	0	0
1436422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	EUROPE	541	n/a	n/a	0	0	0
1439074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	FRANCE	601	n/a	n/a	0	0	0
1441777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	CASHEW	253	n/a	n/a	0	0	0
1444328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	LETTUCE	814	n/a	n/a	0	0	0
1447031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	THIEF	1456	n/a	n/a	0	0	0
1449800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	SHOULDER	1294	n/a	n/a	0	0	0
1452469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	VIKING	1565	n/a	n/a	0	0	0
1454921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	KNIFE	785	n/a	n/a	0	0	0
1457388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	TABLE	1426	n/a	n/a	0	0	0
1460058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	PADDING	999	n/a	n/a	0	0	0
1462828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	OZONE	996	n/a	n/a	0	0	0
1465445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	VICTIM	1562	n/a	n/a	0	0	0
1468098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	STAPLE	1371	n/a	n/a	0	0	0
1470834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	BRACES	164	n/a	n/a	0	0	0
1473286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	BRICK	172	n/a	n/a	0	0	0
1475721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	SIDEWALK	1303	n/a	n/a	0	0	0
1477339	START	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1478450	DISTRACTOR	n/a	LTP269	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1478456	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	12	14	7	3	4
1479889	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	12	14	2	5	7
1481774	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	12	15	6	3	6
1483811	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	12	18	7	7	4
1485227	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	12	12	9	1	2
1486328	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	12	12	4	4	4
1487380	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	12	12	8	2	2
1488814	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	12	18	9	4	5
1490280	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	12	15	7	6	2
1492000	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	12	20	5	9	6
1495236	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	12	15	6	1	8
1496435	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	12	14	6	5	3
1501339	STOP	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1503142	REC_START	n/a	LTP269	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1504612	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1505128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	IDOL	733	n/a	n/a	0	0	0
1505463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	ELBOW	520	n/a	n/a	0	0	0
1506626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	BINDER	127	n/a	n/a	0	0	0
1508365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	TABLE	1426	n/a	n/a	0	0	0
1509568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	GIRL	637	n/a	n/a	0	0	0
1511151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	BRACES	164	n/a	n/a	0	0	0
1512775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	BRICK	172	n/a	n/a	0	0	0
1513050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	SIDEWALK	1303	n/a	n/a	0	0	0
1515097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	FRANCE	601	n/a	n/a	0	0	0
1515624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	EUROPE	541	n/a	n/a	0	0	0
1516946	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1517536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	PADDING	999	n/a	n/a	0	0	0
1523057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	CASHEW	253	n/a	n/a	0	0	0
1524193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	LETTUCE	814	n/a	n/a	0	0	0
1525468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	THIEF	1456	n/a	n/a	0	0	0
1531208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	COMPASS	358	n/a	n/a	0	0	0
1531702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	CHURCH	307	n/a	n/a	0	0	0
1533213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	LODGE	839	n/a	n/a	0	0	0
1534005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	DRESSER	496	n/a	n/a	0	0	0
1544031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	8	KNIFE	785	n/a	n/a	0	0	0
1579680	REST_REWET	n/a	LTP269	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1796710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	POCKET	1093	n/a	n/a	0	0	0
1799239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	LACE	792	n/a	n/a	0	0	0
1802025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	OX	994	n/a	n/a	0	0	0
1804642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	SHOVEL	1295	n/a	n/a	0	0	0
1807078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	CHIPMUNK	304	n/a	n/a	0	0	0
1809848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	HOSTESS	723	n/a	n/a	0	0	0
1812499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	COSTUME	383	n/a	n/a	0	0	0
1814992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	TROUT	1511	n/a	n/a	0	0	0
1817571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	PENGUIN	1044	n/a	n/a	0	0	0
1820389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	MAMMAL	861	n/a	n/a	0	0	0
1823184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	DOLPHIN	483	n/a	n/a	0	0	0
1825969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	VELVET	1555	n/a	n/a	0	0	0
1828547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	TRENCH	1503	n/a	n/a	0	0	0
1830999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	CEILING	265	n/a	n/a	0	0	0
1833451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	COTTAGE	384	n/a	n/a	0	0	0
1835919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	SHORTS	1293	n/a	n/a	0	0	0
1838362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	FRAGRANCE	599	n/a	n/a	0	0	0
1840941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1843715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	STOVE	1388	n/a	n/a	0	0	0
1846384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	BISON	131	n/a	n/a	0	0	0
1848820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	GYMNAST	675	n/a	n/a	0	0	0
1851484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	LADDER	793	n/a	n/a	0	0	0
1853924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	CHILD	299	n/a	n/a	0	0	0
1856475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	CABBAGE	210	n/a	n/a	0	0	0
1858091	START	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1859018	DISTRACTOR	n/a	LTP269	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1859024	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	13	4	2	1	1
1860380	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	13	15	5	2	8
1861513	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	13	18	7	8	3
1863115	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	13	12	5	4	3
1866718	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	13	21	9	3	9
1868285	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	13	16	7	2	7
1870338	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	13	16	4	8	4
1872089	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	13	12	8	2	2
1873424	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	13	15	1	5	9
1876459	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	13	13	9	1	3
1877855	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	13	24	9	8	7
1880062	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	13	8	1	6	1
1881284	STOP	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1883979	REC_START	n/a	LTP269	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1884888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	HOSTESS	723	n/a	n/a	0	0	0
1887202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	CHIPMUNK	304	n/a	n/a	0	0	0
1889242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	SHOVEL	1295	n/a	n/a	0	0	0
1889898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	OX	994	n/a	n/a	0	0	0
1890403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	LACE	792	n/a	n/a	0	0	0
1891044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	VELVET	1555	n/a	n/a	0	0	0
1891973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	POCKET	1093	n/a	n/a	0	0	0
1893362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	TRENCH	1503	n/a	n/a	0	0	0
1898687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	DOLPHIN	483	n/a	n/a	0	0	0
1900031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	MAMMAL	861	n/a	n/a	0	0	0
1900668	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
1901574	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
1902289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	PENGUIN	1044	n/a	n/a	0	0	0
1909500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	9	TROUT	1511	n/a	n/a	0	0	0
1974420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	CAPTIVE	240	n/a	n/a	0	0	0
1977124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	MEDAL	885	n/a	n/a	0	0	0
1979762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	AWARD	63	n/a	n/a	0	0	0
1982377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	BARREL	91	n/a	n/a	0	0	0
1985151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	CHAMPAGNE	278	n/a	n/a	0	0	0
1987937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	FILM	565	n/a	n/a	0	0	0
1990735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	WOMAN	1620	n/a	n/a	0	0	0
1993204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	FLASK	576	n/a	n/a	0	0	0
1995938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	CROSS	413	n/a	n/a	0	0	0
1998673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	SKIRT	1319	n/a	n/a	0	0	0
2001126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	ANTLER	29	n/a	n/a	0	0	0
2003543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	SCULPTURE	1258	n/a	n/a	0	0	0
2006264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	CRITIC	410	n/a	n/a	0	0	0
2008748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	WIDOW	1608	n/a	n/a	0	0	0
2011501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	SPOOL	1356	n/a	n/a	0	0	0
2014203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	PORK	1108	n/a	n/a	0	0	0
2016620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	SNAIL	1332	n/a	n/a	0	0	0
2019146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	FINGER	567	n/a	n/a	0	0	0
2021859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	KITCHEN	778	n/a	n/a	0	0	0
2024578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	SERVER	1272	n/a	n/a	0	0	0
2027164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	DRINK	498	n/a	n/a	0	0	0
2029748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	BLADE	134	n/a	n/a	0	0	0
2032366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	DRAGON	492	n/a	n/a	0	0	0
2034802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	SLIDE	1326	n/a	n/a	0	0	0
2036412	START	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2037370	DISTRACTOR	n/a	LTP269	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2037378	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	14	12	7	4	1
2038522	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	14	13	2	7	4
2039872	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	14	17	6	9	2
2041908	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	14	17	4	6	7
2043909	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	14	6	2	1	3
2046543	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	14	22	9	6	7
2048695	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	14	15	4	5	6
2050581	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	14	15	3	9	3
2052115	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	14	16	6	4	6
2053516	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	14	18	6	9	3
2055001	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	14	12	2	9	1
2056151	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	14	19	7	6	6
2058570	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	14	8	2	4	2
2060315	STOP	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2062158	REC_START	n/a	LTP269	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2064435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	CAPTIVE	240	n/a	n/a	0	0	0
2068378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	MEDAL	885	n/a	n/a	0	0	0
2068727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	AWARD	63	n/a	n/a	0	0	0
2070978	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	<>	-1	n/a	n/a	0	0	0
2074465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	WOMAN	1620	n/a	n/a	0	0	0
2077155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	SKIRT	1319	n/a	n/a	0	0	0
2077625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	SNAIL	1332	n/a	n/a	0	0	0
2081744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	FLASK	576	n/a	n/a	0	0	0
2082496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2083902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	ANTLER	29	n/a	n/a	0	0	0
2127074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	DRAGON	492	n/a	n/a	0	0	0
2128418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	SLIDE	1326	n/a	n/a	0	0	0
2131154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	BLADE	134	n/a	n/a	0	0	0
2133656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	KITCHEN	778	n/a	n/a	0	0	0
2134257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	10	SERVER	1272	n/a	n/a	0	0	0
2152629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	11	CELLAR	267	n/a	n/a	0	0	0
2155131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	11	LOFT	840	n/a	n/a	0	0	0
2157900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	11	NOVEL	960	n/a	n/a	0	0	0
2160386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	11	SEAL	1262	n/a	n/a	0	0	0
2162972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	11	GUARD	667	n/a	n/a	0	0	0
2165791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	11	UNCLE	1536	n/a	n/a	0	0	0
2168593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	11	PLATE	1086	n/a	n/a	0	0	0
2171062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	11	DINER	467	n/a	n/a	0	0	0
2173514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	11	JOURNAL	760	n/a	n/a	0	0	0
2175982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	11	PASSAGE	1019	n/a	n/a	0	0	0
2178701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	11	OMELET	976	n/a	n/a	0	0	0
2181220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	11	GRAPE	654	n/a	n/a	0	0	0
2183755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	11	SWIMMER	1420	n/a	n/a	0	0	0
2186560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	11	CRAYON	401	n/a	n/a	0	0	0
2189044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	11	FLESH	579	n/a	n/a	0	0	0
2191595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	11	SERVANT	1271	n/a	n/a	0	0	0
2194165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	11	POSSUM	1112	n/a	n/a	0	0	0
2196933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	11	LAMP	798	n/a	n/a	0	0	0
2199719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	11	PEACH	1031	n/a	n/a	0	0	0
2202404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	11	SUSPECT	1415	n/a	n/a	0	0	0
2205224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	11	BLACKBOARD	133	n/a	n/a	0	0	0
2207658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	11	BACKBONE	66	n/a	n/a	0	0	0
2210478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	11	FIREPLACE	570	n/a	n/a	0	0	0
2212995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	11	CARROT	249	n/a	n/a	0	0	0
2214602	START	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2215548	DISTRACTOR	n/a	LTP269	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2215564	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	15	15	2	7	6
2216930	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	15	25	9	7	9
2221636	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	15	11	7	1	3
2223487	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	15	5	2	1	2
2225504	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	15	18	9	7	2
2227224	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	15	13	8	4	1
2228540	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	15	15	5	7	3
2229758	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	15	11	6	4	1
2230877	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	15	12	4	7	1
2231859	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	15	18	6	6	6
2233045	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	15	19	2	8	9
2234145	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	15	17	8	4	5
2235929	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	15	12	3	3	6
2237154	STOP	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
