onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4026.78	n/a	RECOG_RESP	2013390	n/a	LTP166	ltpFR	9	5	n/a	TYPEWRITER	1531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.496	n/a	RECOG_CONF	2013748	n/a	LTP166	ltpFR	9	5	n/a	TYPEWRITER	1531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.022	n/a	RECOG_TARGET	2014511	n/a	LTP166	ltpFR	9	5	0	SHELTER	1282	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.292	n/a	RECOG_RESP	2015146	n/a	LTP166	ltpFR	9	5	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.94	n/a	RECOG_CONF	2015470	n/a	LTP166	ltpFR	9	5	0	SHELTER	1282	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.534	n/a	RECOG_TARGET	2016267	n/a	LTP166	ltpFR	9	5	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.326	n/a	RECOG_RESP	2016663	n/a	LTP166	ltpFR	9	5	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.748	n/a	RECOG_CONF	2016874	n/a	LTP166	ltpFR	9	5	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.43	n/a	RECOG_LURE	2017715	n/a	LTP166	ltpFR	9	5	n/a	VEAL	1551	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.36	n/a	RECOG_RESP	2018180	n/a	LTP166	ltpFR	9	5	n/a	VEAL	1551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.09	n/a	RECOG_CONF	2018545	n/a	LTP166	ltpFR	9	5	n/a	VEAL	1551	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.742	n/a	RECOG_TARGET	2019371	n/a	LTP166	ltpFR	9	5	0	MESSAGE	888	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.538	n/a	RECOG_RESP	2019769	n/a	LTP166	ltpFR	9	5	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.074	n/a	RECOG_CONF	2020037	n/a	LTP166	ltpFR	9	5	0	MESSAGE	888	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.82	n/a	RECOG_LURE	2020910	n/a	LTP166	ltpFR	9	5	n/a	SLUG	1329	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.088	n/a	RECOG_RESP	2022044	n/a	LTP166	ltpFR	9	5	n/a	SLUG	1329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.706	n/a	RECOG_CONF	2022353	n/a	LTP166	ltpFR	9	5	n/a	SLUG	1329	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.28	n/a	RECOG_LURE	2023140	n/a	LTP166	ltpFR	9	5	n/a	CLOTHES	327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.374	n/a	RECOG_RESP	2023687	n/a	LTP166	ltpFR	9	5	n/a	CLOTHES	327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.93	n/a	RECOG_CONF	2023965	n/a	LTP166	ltpFR	9	5	n/a	CLOTHES	327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.61	n/a	RECOG_TARGET	2024805	n/a	LTP166	ltpFR	9	5	1	STRING	1394	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.402	n/a	RECOG_RESP	2025201	n/a	LTP166	ltpFR	9	5	1	STRING	1394	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.97	n/a	RECOG_CONF	2025485	n/a	LTP166	ltpFR	9	5	1	STRING	1394	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.92	n/a	REC_START	2026960	n/a	LTP166	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.952	n/a	RECOG_TARGET	2026976	n/a	LTP166	ltpFR	9	6	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.252	n/a	RECOG_RESP	2027626	n/a	LTP166	ltpFR	9	6	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.756	n/a	RECOG_CONF	2027878	n/a	LTP166	ltpFR	9	6	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.398	n/a	RECOG_TARGET	2028699	n/a	LTP166	ltpFR	9	6	0	TABLE	1426	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.958	n/a	RECOG_RESP	2029479	n/a	LTP166	ltpFR	9	6	0	TABLE	1426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.782	n/a	RECOG_CONF	2029891	n/a	LTP166	ltpFR	9	6	0	TABLE	1426	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.308	n/a	RECOG_TARGET	2030654	n/a	LTP166	ltpFR	9	6	1	ANTLER	29	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.428	n/a	RECOG_RESP	2031214	n/a	LTP166	ltpFR	9	6	1	ANTLER	29	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.382	n/a	RECOG_CONF	2031691	n/a	LTP166	ltpFR	9	6	1	ANTLER	29	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.986	n/a	RECOG_TARGET	2032493	n/a	LTP166	ltpFR	9	6	0	BAIT	70	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.454	n/a	RECOG_RESP	2033727	n/a	LTP166	ltpFR	9	6	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.196	n/a	RECOG_CONF	2034098	n/a	LTP166	ltpFR	9	6	0	BAIT	70	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.812	n/a	RECOG_TARGET	2034906	n/a	LTP166	ltpFR	9	6	0	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.446	n/a	RECOG_RESP	2035223	n/a	LTP166	ltpFR	9	6	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.966	n/a	RECOG_CONF	2035483	n/a	LTP166	ltpFR	9	6	0	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.41	n/a	RECOG_LURE	2036205	n/a	LTP166	ltpFR	9	6	n/a	KETTLE	772	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.438	n/a	RECOG_RESP	2036719	n/a	LTP166	ltpFR	9	6	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.928	n/a	RECOG_CONF	2037464	n/a	LTP166	ltpFR	9	6	n/a	KETTLE	772	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.436	n/a	RECOG_TARGET	2038218	n/a	LTP166	ltpFR	9	6	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.204	n/a	RECOG_RESP	2038602	n/a	LTP166	ltpFR	9	6	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.552	n/a	RECOG_CONF	2038776	n/a	LTP166	ltpFR	9	6	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.432	n/a	RECOG_TARGET	2039716	n/a	LTP166	ltpFR	9	6	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.228	n/a	RECOG_RESP	2040114	n/a	LTP166	ltpFR	9	6	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.636	n/a	RECOG_CONF	2040318	n/a	LTP166	ltpFR	9	6	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.228	n/a	RECOG_LURE	2041114	n/a	LTP166	ltpFR	9	6	n/a	BATHROOM	99	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.538	n/a	RECOG_RESP	2041769	n/a	LTP166	ltpFR	9	6	n/a	BATHROOM	99	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.198	n/a	RECOG_CONF	2042099	n/a	LTP166	ltpFR	9	6	n/a	BATHROOM	99	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.004	n/a	RECOG_TARGET	2043002	n/a	LTP166	ltpFR	9	6	1	CANDY	230	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.672	n/a	RECOG_RESP	2043336	n/a	LTP166	ltpFR	9	6	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.234	n/a	RECOG_CONF	2043617	n/a	LTP166	ltpFR	9	6	1	CANDY	230	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.868	n/a	RECOG_TARGET	2044434	n/a	LTP166	ltpFR	9	6	1	TRASH	1497	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.85	n/a	RECOG_RESP	2045425	n/a	LTP166	ltpFR	9	6	1	TRASH	1497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.14	n/a	RECOG_CONF	2046070	n/a	LTP166	ltpFR	9	6	1	TRASH	1497	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.91	n/a	RECOG_TARGET	2046955	n/a	LTP166	ltpFR	9	6	1	PARSLEY	1016	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.66	n/a	RECOG_RESP	2047330	n/a	LTP166	ltpFR	9	6	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.356	n/a	RECOG_CONF	2047678	n/a	LTP166	ltpFR	9	6	1	PARSLEY	1016	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.856	n/a	RECOG_LURE	2048428	n/a	LTP166	ltpFR	9	6	n/a	DAGGER	434	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.724	n/a	RECOG_RESP	2048862	n/a	LTP166	ltpFR	9	6	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.588	n/a	RECOG_CONF	2049294	n/a	LTP166	ltpFR	9	6	n/a	DAGGER	434	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.352	n/a	RECOG_TARGET	2050176	n/a	LTP166	ltpFR	9	6	0	TICK	1463	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.11	n/a	RECOG_RESP	2050555	n/a	LTP166	ltpFR	9	6	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.928	n/a	RECOG_CONF	2050964	n/a	LTP166	ltpFR	9	6	0	TICK	1463	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.63	n/a	RECOG_LURE	2051815	n/a	LTP166	ltpFR	9	6	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.44	n/a	RECOG_RESP	2052220	n/a	LTP166	ltpFR	9	6	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.25	n/a	RECOG_CONF	2052625	n/a	LTP166	ltpFR	9	6	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.74	n/a	RECOG_TARGET	2053370	n/a	LTP166	ltpFR	9	6	0	STONE	1385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.598	n/a	RECOG_RESP	2053799	n/a	LTP166	ltpFR	9	6	0	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.094	n/a	RECOG_CONF	2054047	n/a	LTP166	ltpFR	9	6	0	STONE	1385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.82	n/a	RECOG_TARGET	2054910	n/a	LTP166	ltpFR	9	6	1	VISITOR	1573	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.956	n/a	RECOG_RESP	2055478	n/a	LTP166	ltpFR	9	6	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.864	n/a	RECOG_CONF	2055932	n/a	LTP166	ltpFR	9	6	1	VISITOR	1573	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.432	n/a	RECOG_LURE	2056716	n/a	LTP166	ltpFR	9	6	n/a	CALCULATOR	220	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.694	n/a	RECOG_RESP	2057347	n/a	LTP166	ltpFR	9	6	n/a	CALCULATOR	220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.506	n/a	RECOG_CONF	2057753	n/a	LTP166	ltpFR	9	6	n/a	CALCULATOR	220	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.076	n/a	RECOG_TARGET	2058538	n/a	LTP166	ltpFR	9	6	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.768	n/a	RECOG_RESP	2058884	n/a	LTP166	ltpFR	9	6	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.24	n/a	RECOG_CONF	2059120	n/a	LTP166	ltpFR	9	6	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.904	n/a	RECOG_TARGET	2059952	n/a	LTP166	ltpFR	9	6	0	RIB	1188	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.61	n/a	RECOG_RESP	2060305	n/a	LTP166	ltpFR	9	6	0	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.084	n/a	RECOG_CONF	2060542	n/a	LTP166	ltpFR	9	6	0	RIB	1188	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.68	n/a	REC_START	2063340	n/a	LTP166	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.71	n/a	RECOG_LURE	2063355	n/a	LTP166	ltpFR	9	7	n/a	FEMALE	559	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.01	n/a	RECOG_RESP	2064005	n/a	LTP166	ltpFR	9	7	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.618	n/a	RECOG_CONF	2064309	n/a	LTP166	ltpFR	9	7	n/a	FEMALE	559	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.09	n/a	RECOG_LURE	2065045	n/a	LTP166	ltpFR	9	7	n/a	SALMON	1227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.878	n/a	RECOG_RESP	2065439	n/a	LTP166	ltpFR	9	7	n/a	SALMON	1227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.204	n/a	RECOG_CONF	2065602	n/a	LTP166	ltpFR	9	7	n/a	SALMON	1227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.952	n/a	RECOG_LURE	2066476	n/a	LTP166	ltpFR	9	7	n/a	AIRPLANE	12	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.818	n/a	RECOG_RESP	2066909	n/a	LTP166	ltpFR	9	7	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.528	n/a	RECOG_CONF	2067264	n/a	LTP166	ltpFR	9	7	n/a	AIRPLANE	12	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.214	n/a	RECOG_TARGET	2068107	n/a	LTP166	ltpFR	9	7	1	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.108	n/a	RECOG_RESP	2068554	n/a	LTP166	ltpFR	9	7	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.53	n/a	RECOG_CONF	2068765	n/a	LTP166	ltpFR	9	7	1	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.99	n/a	RECOG_TARGET	2069995	n/a	LTP166	ltpFR	9	7	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.088	n/a	RECOG_RESP	2072044	n/a	LTP166	ltpFR	9	7	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.644	n/a	RECOG_CONF	2072322	n/a	LTP166	ltpFR	9	7	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.484	n/a	RECOG_TARGET	2073242	n/a	LTP166	ltpFR	9	7	1	VALLEY	1545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.204	n/a	RECOG_RESP	2073602	n/a	LTP166	ltpFR	9	7	1	VALLEY	1545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.698	n/a	RECOG_CONF	2073849	n/a	LTP166	ltpFR	9	7	1	VALLEY	1545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.194	n/a	RECOG_LURE	2074597	n/a	LTP166	ltpFR	9	7	n/a	ZUCCHINI	1638	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.74	n/a	RECOG_RESP	2075370	n/a	LTP166	ltpFR	9	7	n/a	ZUCCHINI	1638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.678	n/a	RECOG_CONF	2075839	n/a	LTP166	ltpFR	9	7	n/a	ZUCCHINI	1638	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.14	n/a	RECOG_LURE	2076570	n/a	LTP166	ltpFR	9	7	n/a	CARROT	249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.09	n/a	RECOG_RESP	2077045	n/a	LTP166	ltpFR	9	7	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.632	n/a	RECOG_CONF	2077316	n/a	LTP166	ltpFR	9	7	n/a	CARROT	249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.118	n/a	RECOG_TARGET	2078059	n/a	LTP166	ltpFR	9	7	1	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.84	n/a	RECOG_RESP	2078420	n/a	LTP166	ltpFR	9	7	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.416	n/a	RECOG_CONF	2078708	n/a	LTP166	ltpFR	9	7	1	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.03	n/a	RECOG_LURE	2079515	n/a	LTP166	ltpFR	9	7	n/a	INSTRUCTOR	741	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.002	n/a	RECOG_RESP	2080501	n/a	LTP166	ltpFR	9	7	n/a	INSTRUCTOR	741	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.124	n/a	RECOG_CONF	2081062	n/a	LTP166	ltpFR	9	7	n/a	INSTRUCTOR	741	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.956	n/a	RECOG_LURE	2081978	n/a	LTP166	ltpFR	9	7	n/a	GORILLA	650	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.884	n/a	RECOG_RESP	2082442	n/a	LTP166	ltpFR	9	7	n/a	GORILLA	650	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.626	n/a	RECOG_CONF	2082813	n/a	LTP166	ltpFR	9	7	n/a	GORILLA	650	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.252	n/a	RECOG_TARGET	2083626	n/a	LTP166	ltpFR	9	7	1	FINGERNAIL	568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.4	n/a	RECOG_RESP	2084200	n/a	LTP166	ltpFR	9	7	1	FINGERNAIL	568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.91	n/a	RECOG_CONF	2084455	n/a	LTP166	ltpFR	9	7	1	FINGERNAIL	568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.58	n/a	RECOG_LURE	2085290	n/a	LTP166	ltpFR	9	7	n/a	SCHOOL	1248	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.62	n/a	RECOG_RESP	2085810	n/a	LTP166	ltpFR	9	7	n/a	SCHOOL	1248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.532	n/a	RECOG_CONF	2086266	n/a	LTP166	ltpFR	9	7	n/a	SCHOOL	1248	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.208	n/a	RECOG_TARGET	2087104	n/a	LTP166	ltpFR	9	7	1	PAINTER	1004	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.29	n/a	RECOG_RESP	2087645	n/a	LTP166	ltpFR	9	7	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.608	n/a	RECOG_CONF	2088304	n/a	LTP166	ltpFR	9	7	1	PAINTER	1004	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.252	n/a	RECOG_TARGET	2089126	n/a	LTP166	ltpFR	9	7	1	PIE	1062	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.864	n/a	RECOG_RESP	2089932	n/a	LTP166	ltpFR	9	7	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.196	n/a	RECOG_CONF	2090598	n/a	LTP166	ltpFR	9	7	1	PIE	1062	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.044	n/a	RECOG_TARGET	2091522	n/a	LTP166	ltpFR	9	7	0	ACROBAT	4	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.874	n/a	RECOG_RESP	2091937	n/a	LTP166	ltpFR	9	7	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.622	n/a	RECOG_CONF	2092811	n/a	LTP166	ltpFR	9	7	0	ACROBAT	4	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.172	n/a	RECOG_TARGET	2093586	n/a	LTP166	ltpFR	9	7	0	SCARF	1246	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.96	n/a	RECOG_RESP	2093980	n/a	LTP166	ltpFR	9	7	0	SCARF	1246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.444	n/a	RECOG_CONF	2094222	n/a	LTP166	ltpFR	9	7	0	SCARF	1246	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.034	n/a	RECOG_TARGET	2095017	n/a	LTP166	ltpFR	9	7	0	NIECE	952	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.842	n/a	RECOG_RESP	2096921	n/a	LTP166	ltpFR	9	7	0	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.686	n/a	RECOG_CONF	2097343	n/a	LTP166	ltpFR	9	7	0	NIECE	952	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.326	n/a	RECOG_LURE	2098163	n/a	LTP166	ltpFR	9	7	n/a	NUCLEUS	961	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.118	n/a	RECOG_RESP	2098559	n/a	LTP166	ltpFR	9	7	n/a	NUCLEUS	961	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.724	n/a	RECOG_CONF	2098862	n/a	LTP166	ltpFR	9	7	n/a	NUCLEUS	961	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.286	n/a	RECOG_TARGET	2099643	n/a	LTP166	ltpFR	9	7	0	SHOP	1290	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.012	n/a	RECOG_RESP	2100506	n/a	LTP166	ltpFR	9	7	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.59	n/a	RECOG_CONF	2100795	n/a	LTP166	ltpFR	9	7	0	SHOP	1290	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.56	n/a	REC_START	2102780	n/a	LTP166	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.596	n/a	RECOG_TARGET	2102798	n/a	LTP166	ltpFR	9	8	1	BEAN	105	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.642	n/a	RECOG_RESP	2103321	n/a	LTP166	ltpFR	9	8	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.1	n/a	RECOG_CONF	2103550	n/a	LTP166	ltpFR	9	8	1	BEAN	105	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.69	n/a	RECOG_TARGET	2104345	n/a	LTP166	ltpFR	9	8	1	COUNTRY	388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.596	n/a	RECOG_RESP	2104798	n/a	LTP166	ltpFR	9	8	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.024	n/a	RECOG_CONF	2105012	n/a	LTP166	ltpFR	9	8	1	COUNTRY	388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.62	n/a	RECOG_TARGET	2105810	n/a	LTP166	ltpFR	9	8	0	JACKET	747	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.104	n/a	RECOG_RESP	2107052	n/a	LTP166	ltpFR	9	8	0	JACKET	747	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.806	n/a	RECOG_CONF	2107403	n/a	LTP166	ltpFR	9	8	0	JACKET	747	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.212	n/a	RECOG_TARGET	2108106	n/a	LTP166	ltpFR	9	8	0	VIOLA	1570	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.804	n/a	RECOG_RESP	2108902	n/a	LTP166	ltpFR	9	8	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.376	n/a	RECOG_CONF	2109188	n/a	LTP166	ltpFR	9	8	0	VIOLA	1570	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
