onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2127.4794921875	n/a	WORD	4357078	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	258	MEDAL	885	0
2128.9794921875	n/a	WORD_OFF	4360150	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	258	MEDAL	885	0
2128.9794921875	n/a	REC_START	4360150	n/a	LTP424	VFFR	2	258	MEDAL	885	0
2130.41943359375	n/a	REC_WORD	4363099	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	258	MEDAL	885	0
2131.98046875	n/a	REC_STOP	4366296	n/a	LTP424	VFFR	2	258	MEDAL	885	0
2133.97900390625	n/a	WORD	4370389	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	259	SOFTBALL	1343	0
2135.56298828125	n/a	WORD_OFF	4373633	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	259	SOFTBALL	1343	0
2135.56298828125	n/a	REC_START	4373633	n/a	LTP424	VFFR	2	259	SOFTBALL	1343	0
2137.09326171875	n/a	REC_WORD	4376767	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	259	SOFTBALL	1343	0
2138.5791015625	n/a	REC_STOP	4379810	n/a	LTP424	VFFR	2	259	SOFTBALL	1343	0
2140.36181640625	n/a	WORD	4383461	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	260	GUARD	667	0
2141.93017578125	n/a	WORD_OFF	4386673	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	260	GUARD	667	0
2141.93017578125	n/a	REC_START	4386673	n/a	LTP424	VFFR	2	260	GUARD	667	0
2143.2197265625	n/a	REC_WORD	4389314	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	260	GUARD	667	0
2144.9296875	n/a	REC_STOP	4392816	n/a	LTP424	VFFR	2	260	GUARD	667	0
2146.74609375	n/a	WORD	4396536	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	261	DRAGON	492	0
2148.52880859375	n/a	REC_START	4400187	n/a	LTP424	VFFR	2	261	DRAGON	492	0
2148.52880859375	n/a	WORD_OFF	4400187	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	261	DRAGON	492	0
2149.87890625	n/a	REC_WORD	4402952	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	261	DRAGON	492	0
2151.52880859375	n/a	REC_STOP	4406331	n/a	LTP424	VFFR	2	261	DRAGON	492	0
2153.62890625	n/a	WORD	4410632	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	262	AIRPORT	13	0
2155.24462890625	n/a	WORD_OFF	4413941	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	262	AIRPORT	13	0
2155.24462890625	n/a	REC_START	4413941	n/a	LTP424	VFFR	2	262	AIRPORT	13	0
2156.6845703125	n/a	REC_WORD	4416890	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	262	AIRPORT	13	0
2158.24462890625	n/a	REC_STOP	4420085	n/a	LTP424	VFFR	2	262	AIRPORT	13	0
2160.1943359375	n/a	WORD	4424078	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	263	HAND	683	0
2161.46142578125	n/a	WORD_OFF	4426673	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	263	HAND	683	0
2161.46142578125	n/a	REC_START	4426673	n/a	LTP424	VFFR	2	263	HAND	683	0
2162.69140625	n/a	REC_WORD	4429192	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	263	HAND	683	0
2164.46142578125	n/a	REC_STOP	4432817	n/a	LTP424	VFFR	2	263	HAND	683	0
2167.978515625	n/a	COUNTDOWN	4440020	n/a	LTP424	VFFR	2	263	10	n/a	0
2168.9931640625	n/a	COUNTDOWN	4442098	n/a	LTP424	VFFR	2	263	9	n/a	0
2170.01123046875	n/a	COUNTDOWN	4444183	n/a	LTP424	VFFR	2	263	8	n/a	0
2171.0283203125	n/a	COUNTDOWN	4446266	n/a	LTP424	VFFR	2	263	7	n/a	0
2172.04443359375	n/a	COUNTDOWN	4448347	n/a	LTP424	VFFR	2	263	6	n/a	0
2173.06005859375	n/a	COUNTDOWN	4450427	n/a	LTP424	VFFR	2	263	5	n/a	0
2174.076171875	n/a	COUNTDOWN	4452508	n/a	LTP424	VFFR	2	263	4	n/a	0
2175.076171875	n/a	COUNTDOWN	4454556	n/a	LTP424	VFFR	2	263	3	n/a	0
2176.078125	n/a	COUNTDOWN	4456608	n/a	LTP424	VFFR	2	263	2	n/a	0
2177.09423828125	n/a	COUNTDOWN	4458689	n/a	LTP424	VFFR	2	263	1	n/a	0
2179.5439453125	n/a	WORD	4463706	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	264	TOMBSTONE	1478	0
2181.09423828125	n/a	REC_START	4466881	n/a	LTP424	VFFR	2	264	TOMBSTONE	1478	0
2181.09423828125	n/a	WORD_OFF	4466881	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	264	TOMBSTONE	1478	0
2182.35400390625	n/a	REC_WORD	4469461	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	264	TOMBSTONE	1478	0
2184.10888671875	n/a	REC_STOP	4473055	n/a	LTP424	VFFR	2	264	TOMBSTONE	1478	0
2185.8759765625	n/a	WORD	4476674	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	265	OMELET	976	0
2187.35888671875	n/a	WORD_OFF	4479711	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	265	OMELET	976	0
2187.35888671875	n/a	REC_START	4479711	n/a	LTP424	VFFR	2	265	OMELET	976	0
2188.40869140625	n/a	REC_WORD	4481861	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	265	OMELET	976	0
2190.35888671875	n/a	REC_STOP	4485855	n/a	LTP424	VFFR	2	265	OMELET	976	0
2191.9599609375	n/a	WORD	4489134	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	266	DANDRUFF	439	1
2193.17578125	n/a	WORD_OFF	4491624	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	266	DANDRUFF	439	1
2193.17578125	n/a	REC_START	4491624	n/a	LTP424	VFFR	2	266	DANDRUFF	439	1
2194.16552734375	n/a	REC_WORD	4493651	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	266	DANDRUFF	439	1
2196.17578125	n/a	REC_STOP	4497768	n/a	LTP424	VFFR	2	266	DANDRUFF	439	1
2198.2744140625	n/a	WORD	4502066	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	267	RAFT	1159	1
2199.67529296875	n/a	WORD_OFF	4504935	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	267	RAFT	1159	1
2199.67529296875	n/a	REC_START	4504935	n/a	LTP424	VFFR	2	267	RAFT	1159	1
2200.42529296875	n/a	REC_WORD	4506471	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	267	RAFT	1159	1
2202.67529296875	n/a	REC_STOP	4511079	n/a	LTP424	VFFR	2	267	RAFT	1159	1
2204.2744140625	n/a	WORD	4514354	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	268	SEAFOOD	1260	0
2205.9072265625	n/a	WORD_OFF	4517698	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	268	SEAFOOD	1260	0
2205.9072265625	n/a	REC_START	4517698	n/a	LTP424	VFFR	2	268	SEAFOOD	1260	0
2207.13720703125	n/a	REC_WORD	4520217	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	268	SEAFOOD	1260	0
2208.9091796875	n/a	REC_STOP	4523846	n/a	LTP424	VFFR	2	268	SEAFOOD	1260	0
2210.45849609375	n/a	WORD	4527019	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	269	WAGON	1578	0
2211.89013671875	n/a	REC_START	4529951	n/a	LTP424	VFFR	2	269	WAGON	1578	0
2211.89013671875	n/a	WORD_OFF	4529951	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	269	WAGON	1578	0
2213.150390625	n/a	REC_WORD	4532532	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	269	WAGON	1578	0
2214.89013671875	n/a	REC_STOP	4536095	n/a	LTP424	VFFR	2	269	WAGON	1578	0
2216.52490234375	n/a	WORD	4539443	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	270	PLIERS	1089	0
2217.82421875	n/a	WORD_OFF	4542104	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	270	PLIERS	1089	0
2217.82421875	n/a	REC_START	4542104	n/a	LTP424	VFFR	2	270	PLIERS	1089	0
2219.173828125	n/a	REC_WORD	4544868	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	270	PLIERS	1089	0
2220.82421875	n/a	REC_STOP	4548248	n/a	LTP424	VFFR	2	270	PLIERS	1089	0
2222.60595703125	n/a	WORD	4551897	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	271	WASP	1593	0
2224.0400390625	n/a	WORD_OFF	4554834	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	271	WASP	1593	0
2224.0400390625	n/a	REC_START	4554834	n/a	LTP424	VFFR	2	271	WASP	1593	0
2225.35986328125	n/a	REC_WORD	4557537	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	271	WASP	1593	0
2227.041015625	n/a	REC_STOP	4560980	n/a	LTP424	VFFR	2	271	WASP	1593	0
2228.82373046875	n/a	WORD	4564631	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	272	SILK	1307	0
2230.3056640625	n/a	WORD_OFF	4567666	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	272	SILK	1307	0
2230.3056640625	n/a	REC_START	4567666	n/a	LTP424	VFFR	2	272	SILK	1307	0
2231.62548828125	n/a	REC_WORD	4570369	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	272	SILK	1307	0
2233.3056640625	n/a	REC_STOP	4573810	n/a	LTP424	VFFR	2	272	SILK	1307	0
2234.90673828125	n/a	WORD	4577089	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	273	DRESS	495	1
2236.33935546875	n/a	WORD_OFF	4580023	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	273	DRESS	495	1
2236.33935546875	n/a	REC_START	4580023	n/a	LTP424	VFFR	2	273	DRESS	495	1
2237.32958984375	n/a	REC_WORD	4582051	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	273	DRESS	495	1
2239.33935546875	n/a	REC_STOP	4586167	n/a	LTP424	VFFR	2	273	DRESS	495	1
2241.271484375	n/a	WORD	4590124	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	274	LIGHTNING	820	0
2242.9892578125	n/a	REC_START	4593642	n/a	LTP424	VFFR	2	274	LIGHTNING	820	0
2242.9892578125	n/a	WORD_OFF	4593642	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	274	LIGHTNING	820	0
2244.0693359375	n/a	REC_WORD	4595854	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	274	LIGHTNING	820	0
2245.9892578125	n/a	REC_STOP	4599786	n/a	LTP424	VFFR	2	274	LIGHTNING	820	0
2247.98828125	n/a	WORD	4603880	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	275	MOTEL	919	0
2249.705078125	n/a	WORD_OFF	4607396	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	275	MOTEL	919	0
2249.705078125	n/a	REC_START	4607396	n/a	LTP424	VFFR	2	275	MOTEL	919	0
2251.17529296875	n/a	REC_WORD	4610407	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	275	MOTEL	919	0
2252.705078125	n/a	REC_STOP	4613540	n/a	LTP424	VFFR	2	275	MOTEL	919	0
2254.7548828125	n/a	WORD	4617738	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	276	STAKE	1368	0
2256.18701171875	n/a	WORD_OFF	4620671	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	276	STAKE	1368	0
2256.18701171875	n/a	REC_START	4620671	n/a	LTP424	VFFR	2	276	STAKE	1368	0
2257.59716796875	n/a	REC_WORD	4623559	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	276	STAKE	1368	0
2259.18798828125	n/a	REC_STOP	4626817	n/a	LTP424	VFFR	2	276	STAKE	1368	0
2261.27197265625	n/a	WORD	4631085	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	277	PACKAGE	997	0
2262.82177734375	n/a	WORD_OFF	4634259	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	277	PACKAGE	997	0
2262.82177734375	n/a	REC_START	4634259	n/a	LTP424	VFFR	2	277	PACKAGE	997	0
2264.14208984375	n/a	REC_WORD	4636963	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	277	PACKAGE	997	0
2265.82177734375	n/a	REC_STOP	4640403	n/a	LTP424	VFFR	2	277	PACKAGE	997	0
2267.48779296875	n/a	WORD	4643815	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	278	PATROL	1027	0
2269.103515625	n/a	WORD_OFF	4647124	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	278	PATROL	1027	0
2269.103515625	n/a	REC_START	4647124	n/a	LTP424	VFFR	2	278	PATROL	1027	0
2270.69384765625	n/a	REC_WORD	4650381	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	278	PATROL	1027	0
2272.103515625	n/a	REC_STOP	4653268	n/a	LTP424	VFFR	2	278	PATROL	1027	0
2274.08642578125	n/a	WORD	4657329	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	279	LEG	809	0
2275.41943359375	n/a	REC_START	4660059	n/a	LTP424	VFFR	2	279	LEG	809	0
2275.41943359375	n/a	WORD_OFF	4660059	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	279	LEG	809	0
2276.7998046875	n/a	REC_WORD	4662886	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	279	LEG	809	0
2278.41943359375	n/a	REC_STOP	4666203	n/a	LTP424	VFFR	2	279	LEG	809	0
2280.28662109375	n/a	WORD	4670027	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	280	CATTLE	261	0
2281.9853515625	n/a	WORD_OFF	4673506	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	280	CATTLE	261	0
2281.9853515625	n/a	REC_START	4673506	n/a	LTP424	VFFR	2	280	CATTLE	261	0
2283.30517578125	n/a	REC_WORD	4676209	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	280	CATTLE	261	0
2284.986328125	n/a	REC_STOP	4679652	n/a	LTP424	VFFR	2	280	CATTLE	261	0
2286.76953125	n/a	WORD	4683304	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	281	LAKE	796	0
2288.46923828125	n/a	WORD_OFF	4686785	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	281	LAKE	796	0
2288.46923828125	n/a	REC_START	4686785	n/a	LTP424	VFFR	2	281	LAKE	796	0
2289.9990234375	n/a	REC_WORD	4689918	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	281	LAKE	796	0
2291.46923828125	n/a	REC_STOP	4692929	n/a	LTP424	VFFR	2	281	LAKE	796	0
2292.986328125	n/a	WORD	4696036	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	282	RECEIPT	1173	0
2294.71923828125	n/a	WORD_OFF	4699585	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	282	RECEIPT	1173	0
2294.71923828125	n/a	REC_START	4699585	n/a	LTP424	VFFR	2	282	RECEIPT	1173	0
2296.00927734375	n/a	REC_WORD	4702227	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	282	RECEIPT	1173	0
2297.73486328125	n/a	REC_STOP	4705761	n/a	LTP424	VFFR	2	282	RECEIPT	1173	0
2299.81884765625	n/a	WORD	4710029	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	283	RABBIT	1152	0
2301.55078125	n/a	WORD_OFF	4713576	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	283	RABBIT	1152	0
2301.55078125	n/a	REC_START	4713576	n/a	LTP424	VFFR	2	283	RABBIT	1152	0
2302.8408203125	n/a	REC_WORD	4716218	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	283	RABBIT	1152	0
2304.5517578125	n/a	REC_STOP	4719722	n/a	LTP424	VFFR	2	283	RABBIT	1152	0
2306.2509765625	n/a	WORD	4723202	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	284	SCARF	1246	0
2307.78466796875	n/a	REC_START	4726343	n/a	LTP424	VFFR	2	284	SCARF	1246	0
2307.78466796875	n/a	WORD_OFF	4726343	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	284	SCARF	1246	0
2308.8046875	n/a	REC_WORD	4728432	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	284	SCARF	1246	0
2310.78466796875	n/a	REC_STOP	4732487	n/a	LTP424	VFFR	2	284	SCARF	1246	0
2312.7177734375	n/a	WORD	4736446	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	285	BALLOON	75	0
2314.2333984375	n/a	WORD_OFF	4739550	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	285	BALLOON	75	0
2314.2333984375	n/a	REC_START	4739550	n/a	LTP424	VFFR	2	285	BALLOON	75	0
2315.37353515625	n/a	REC_WORD	4741885	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	285	BALLOON	75	0
2317.2333984375	n/a	REC_STOP	4745694	n/a	LTP424	VFFR	2	285	BALLOON	75	0
2319.00048828125	n/a	WORD	4749313	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	286	HUMAN	726	1
2320.783203125	n/a	WORD_OFF	4752964	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	286	HUMAN	726	1
2320.783203125	n/a	REC_START	4752964	n/a	LTP424	VFFR	2	286	HUMAN	726	1
2321.50341796875	n/a	REC_WORD	4754439	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	286	HUMAN	726	1
2323.783203125	n/a	REC_STOP	4759108	n/a	LTP424	VFFR	2	286	HUMAN	726	1
2325.3994140625	n/a	WORD	4762418	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	287	TWIG	1527	0
2326.93310546875	n/a	WORD_OFF	4765559	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	287	TWIG	1527	0
2326.93310546875	n/a	REC_START	4765559	n/a	LTP424	VFFR	2	287	TWIG	1527	0
2328.3134765625	n/a	REC_WORD	4768386	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	287	TWIG	1527	0
2329.93310546875	n/a	REC_STOP	4771703	n/a	LTP424	VFFR	2	287	TWIG	1527	0
2333.4501953125	n/a	COUNTDOWN	4778906	n/a	LTP424	VFFR	2	287	10	n/a	0
2334.46728515625	n/a	COUNTDOWN	4780989	n/a	LTP424	VFFR	2	287	9	n/a	0
2335.46728515625	n/a	COUNTDOWN	4783037	n/a	LTP424	VFFR	2	287	8	n/a	0
2336.48193359375	n/a	COUNTDOWN	4785115	n/a	LTP424	VFFR	2	287	7	n/a	0
2337.4990234375	n/a	COUNTDOWN	4787198	n/a	LTP424	VFFR	2	287	6	n/a	0
2338.5	n/a	COUNTDOWN	4789248	n/a	LTP424	VFFR	2	287	5	n/a	0
2339.51513671875	n/a	COUNTDOWN	4791327	n/a	LTP424	VFFR	2	287	4	n/a	0
2340.53173828125	n/a	COUNTDOWN	4793409	n/a	LTP424	VFFR	2	287	3	n/a	0
2341.53173828125	n/a	COUNTDOWN	4795457	n/a	LTP424	VFFR	2	287	2	n/a	0
2342.5498046875	n/a	COUNTDOWN	4797542	n/a	LTP424	VFFR	2	287	1	n/a	0
2344.81494140625	n/a	WORD	4802181	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	288	ZIPPER	1636	0
2346.166015625	n/a	WORD_OFF	4804948	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	288	ZIPPER	1636	0
2346.166015625	n/a	REC_START	4804948	n/a	LTP424	VFFR	2	288	ZIPPER	1636	0
2347.24560546875	n/a	REC_WORD	4807159	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	288	ZIPPER	1636	0
2349.16552734375	n/a	REC_STOP	4811091	n/a	LTP424	VFFR	2	288	ZIPPER	1636	0
2350.8828125	n/a	WORD	4814608	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	289	COLONEL	348	0
2352.66552734375	n/a	WORD_OFF	4818259	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	289	COLONEL	348	0
2352.66552734375	n/a	REC_START	4818259	n/a	LTP424	VFFR	2	289	COLONEL	348	0
2353.92578125	n/a	REC_WORD	4820840	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	289	COLONEL	348	0
2355.66552734375	n/a	REC_STOP	4824403	n/a	LTP424	VFFR	2	289	COLONEL	348	0
2357.763671875	n/a	WORD	4828700	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	290	THIEF	1456	0
2359.5146484375	n/a	WORD_OFF	4832286	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	290	THIEF	1456	0
2359.5146484375	n/a	REC_START	4832286	n/a	LTP424	VFFR	2	290	THIEF	1456	0
2360.95458984375	n/a	REC_WORD	4835235	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	290	THIEF	1456	0
2362.5302734375	n/a	REC_STOP	4838462	n/a	LTP424	VFFR	2	290	THIEF	1456	0
2364.09716796875	n/a	WORD	4841671	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	291	TUTU	1524	0
2365.6474609375	n/a	WORD_OFF	4844846	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	291	TUTU	1524	0
2365.6474609375	n/a	REC_START	4844846	n/a	LTP424	VFFR	2	291	TUTU	1524	0
2366.72705078125	n/a	REC_WORD	4847057	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	291	TUTU	1524	0
2368.6640625	n/a	REC_STOP	4851024	n/a	LTP424	VFFR	2	291	TUTU	1524	0
2370.1962890625	n/a	WORD	4854162	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	292	HATCHET	691	0
2371.4970703125	n/a	REC_START	4856826	n/a	LTP424	VFFR	2	292	HATCHET	691	0
2371.4970703125	n/a	WORD_OFF	4856826	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	292	HATCHET	691	0
2373.02734375	n/a	REC_WORD	4859960	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	292	HATCHET	691	0
2374.4970703125	n/a	REC_STOP	4862970	n/a	LTP424	VFFR	2	292	HATCHET	691	0
2376.14599609375	n/a	WORD	4866347	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	293	BUREAU	199	0
2377.4970703125	n/a	WORD_OFF	4869114	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	293	BUREAU	199	0
2377.4970703125	n/a	REC_START	4869114	n/a	LTP424	VFFR	2	293	BUREAU	199	0
2379.14697265625	n/a	REC_WORD	4872493	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	293	BUREAU	199	0
2380.4970703125	n/a	REC_STOP	4875258	n/a	LTP424	VFFR	2	293	BUREAU	199	0
2382.3466796875	n/a	WORD	4879046	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	294	MASK	876	0
2383.595703125	n/a	WORD_OFF	4881604	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	294	MASK	876	0
2383.595703125	n/a	REC_START	4881604	n/a	LTP424	VFFR	2	294	MASK	876	0
2385.515625	n/a	REC_WORD	4885536	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	294	MASK	876	0
2386.61376953125	n/a	REC_STOP	4887785	n/a	LTP424	VFFR	2	294	MASK	876	0
2388.5615234375	n/a	WORD	4891774	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	295	BANQUET	86	0
2389.91259765625	n/a	WORD_OFF	4894541	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	295	BANQUET	86	0
2389.91259765625	n/a	REC_START	4894541	n/a	LTP424	VFFR	2	295	BANQUET	86	0
2391.232421875	n/a	REC_WORD	4897244	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	295	BANQUET	86	0
2392.91259765625	n/a	REC_STOP	4900685	n/a	LTP424	VFFR	2	295	BANQUET	86	0
2394.71240234375	n/a	WORD	4904371	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	296	CONTRACT	368	0
2395.96240234375	n/a	WORD_OFF	4906931	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	296	CONTRACT	368	0
2395.96240234375	n/a	REC_START	4906931	n/a	LTP424	VFFR	2	296	CONTRACT	368	0
2397.49267578125	n/a	REC_WORD	4910065	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	296	CONTRACT	368	0
2398.96240234375	n/a	REC_STOP	4913075	n/a	LTP424	VFFR	2	296	CONTRACT	368	0
2400.52734375	n/a	WORD	4916280	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	297	JUGGLER	763	0
2402.2783203125	n/a	REC_START	4919866	n/a	LTP424	VFFR	2	297	JUGGLER	763	0
2402.2783203125	n/a	WORD_OFF	4919866	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	297	JUGGLER	763	0
2403.80810546875	n/a	REC_WORD	4922999	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	297	JUGGLER	763	0
2405.2783203125	n/a	REC_STOP	4926010	n/a	LTP424	VFFR	2	297	JUGGLER	763	0
2407.21240234375	n/a	WORD	4929971	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	298	CANAL	226	0
2408.611328125	n/a	WORD_OFF	4932836	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	298	CANAL	226	0
2408.611328125	n/a	REC_START	4932836	n/a	LTP424	VFFR	2	298	CANAL	226	0
2409.93115234375	n/a	REC_WORD	4935539	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	298	CANAL	226	0
2411.611328125	n/a	REC_STOP	4938980	n/a	LTP424	VFFR	2	298	CANAL	226	0
2413.31005859375	n/a	WORD	4942459	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	299	TABLET	1427	0
2414.744140625	n/a	WORD_OFF	4945396	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	299	TABLET	1427	0
2414.744140625	n/a	REC_START	4945396	n/a	LTP424	VFFR	2	299	TABLET	1427	0
2416.1240234375	n/a	REC_WORD	4948222	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	299	TABLET	1427	0
2417.759765625	n/a	REC_STOP	4951572	n/a	LTP424	VFFR	2	299	TABLET	1427	0
2419.8291015625	n/a	WORD	4955810	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	300	CONCERT	360	0
2421.5927734375	n/a	WORD_OFF	4959422	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	300	CONCERT	360	0
2421.5927734375	n/a	REC_START	4959422	n/a	LTP424	VFFR	2	300	CONCERT	360	0
2423.123046875	n/a	REC_WORD	4962556	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	300	CONCERT	360	0
