mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3651194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	424	PRINCE	1124	0
3652664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	424	PRINCE	1124	0
3654194	REC_STOP	n/a	LTP312	VFFR	0	424	PRINCE	1124	0
3656043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	425	TREAT	1501	0
3657410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	425	TREAT	1501	0
3657410	REC_START	n/a	LTP312	VFFR	0	425	TREAT	1501	0
3658700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	425	TREAT	1501	0
3660410	REC_STOP	n/a	LTP312	VFFR	0	425	TREAT	1501	0
3662010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	426	SANDWICH	1232	0
3663593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	426	SANDWICH	1232	0
3663593	REC_START	n/a	LTP312	VFFR	0	426	SANDWICH	1232	0
3664943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	426	SANDWICH	1232	0
3666610	REC_STOP	n/a	LTP312	VFFR	0	426	SANDWICH	1232	0
3668376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	427	SISTER	1312	0
3669726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	427	SISTER	1312	0
3669726	REC_START	n/a	LTP312	VFFR	0	427	SISTER	1312	0
3670836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	427	SISTER	1312	0
3672726	REC_STOP	n/a	LTP312	VFFR	0	427	SISTER	1312	0
3674343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	428	SCULPTURE	1258	0
3676009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	428	SCULPTURE	1258	0
3676009	REC_START	n/a	LTP312	VFFR	0	428	SCULPTURE	1258	0
3677449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	428	SCULPTURE	1258	0
3679026	REC_STOP	n/a	LTP312	VFFR	0	428	SCULPTURE	1258	0
3681042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	429	COURSE	390	0
3682592	REC_START	n/a	LTP312	VFFR	0	429	COURSE	390	0
3682592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	429	COURSE	390	0
3684212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	429	COURSE	390	0
3685592	REC_STOP	n/a	LTP312	VFFR	0	429	COURSE	390	0
3687325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	430	MARSH	874	0
3688842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	430	MARSH	874	0
3688842	REC_START	n/a	LTP312	VFFR	0	430	MARSH	874	0
3690552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	430	MARSH	874	0
3691842	REC_STOP	n/a	LTP312	VFFR	0	430	MARSH	874	0
3693525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	431	MATTRESS	879	0
3694775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	431	MATTRESS	879	0
3694775	REC_START	n/a	LTP312	VFFR	0	431	MATTRESS	879	0
3696335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	431	MATTRESS	879	0
3697775	REC_STOP	n/a	LTP312	VFFR	0	431	MATTRESS	879	0
3701291	COUNTDOWN	n/a	LTP312	VFFR	0	431	10	n/a	0
3702291	COUNTDOWN	n/a	LTP312	VFFR	0	431	9	n/a	0
3703291	COUNTDOWN	n/a	LTP312	VFFR	0	431	8	n/a	0
3704308	COUNTDOWN	n/a	LTP312	VFFR	0	431	7	n/a	0
3705324	COUNTDOWN	n/a	LTP312	VFFR	0	431	6	n/a	0
3706341	COUNTDOWN	n/a	LTP312	VFFR	0	431	5	n/a	0
3707341	COUNTDOWN	n/a	LTP312	VFFR	0	431	4	n/a	0
3708358	COUNTDOWN	n/a	LTP312	VFFR	0	431	3	n/a	0
3709374	COUNTDOWN	n/a	LTP312	VFFR	0	431	2	n/a	0
3710391	COUNTDOWN	n/a	LTP312	VFFR	0	431	1	n/a	0
3712874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	432	MOP	916	0
3714157	REC_START	n/a	LTP312	VFFR	0	432	MOP	916	0
3714157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	432	MOP	916	0
3715237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	432	MOP	916	0
3717157	REC_STOP	n/a	LTP312	VFFR	0	432	MOP	916	0
3719040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	433	SWIMMER	1420	0
3720707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	433	SWIMMER	1420	0
3720707	REC_START	n/a	LTP312	VFFR	0	433	SWIMMER	1420	0
3722387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	433	SWIMMER	1420	0
3723707	REC_STOP	n/a	LTP312	VFFR	0	433	SWIMMER	1420	0
3725273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	434	WHISKERS	1605	0
3726973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	434	WHISKERS	1605	0
3726973	REC_START	n/a	LTP312	VFFR	0	434	WHISKERS	1605	0
3728593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	434	WHISKERS	1605	0
3729973	REC_STOP	n/a	LTP312	VFFR	0	434	WHISKERS	1605	0
3731806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	435	CEILING	265	0
3733223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	435	CEILING	265	0
3733223	REC_START	n/a	LTP312	VFFR	0	435	CEILING	265	0
3734513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	435	CEILING	265	0
3736223	REC_STOP	n/a	LTP312	VFFR	0	435	CEILING	265	0
3737889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	436	SNAKE	1333	0
3739189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	436	SNAKE	1333	0
3739189	REC_START	n/a	LTP312	VFFR	0	436	SNAKE	1333	0
3740599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	436	SNAKE	1333	0
3742189	REC_STOP	n/a	LTP312	VFFR	0	436	SNAKE	1333	0
3743723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	437	SUSPECT	1415	0
3745322	REC_START	n/a	LTP312	VFFR	0	437	SUSPECT	1415	0
3745322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	437	SUSPECT	1415	0
3746582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	437	SUSPECT	1415	0
3748322	REC_STOP	n/a	LTP312	VFFR	0	437	SUSPECT	1415	0
3749972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	438	COCKTAIL	338	0
3751456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	438	COCKTAIL	338	0
3751456	REC_START	n/a	LTP312	VFFR	0	438	COCKTAIL	338	0
3752956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	438	COCKTAIL	338	0
3754472	REC_STOP	n/a	LTP312	VFFR	0	438	COCKTAIL	338	0
3756006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	439	DONOR	485	0
3757622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	439	DONOR	485	0
3757622	REC_START	n/a	LTP312	VFFR	0	439	DONOR	485	0
3759212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	439	DONOR	485	0
3760622	REC_STOP	n/a	LTP312	VFFR	0	439	DONOR	485	0
3762255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	440	LAKE	796	0
3763888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	440	LAKE	796	0
3763888	REC_START	n/a	LTP312	VFFR	0	440	LAKE	796	0
3765178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	440	LAKE	796	0
3766888	REC_STOP	n/a	LTP312	VFFR	0	440	LAKE	796	0
3768805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	441	SKILLET	1317	0
3770054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	441	SKILLET	1317	0
3770054	REC_START	n/a	LTP312	VFFR	0	441	SKILLET	1317	0
3771434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	441	SKILLET	1317	0
3773054	REC_STOP	n/a	LTP312	VFFR	0	441	SKILLET	1317	0
3774604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	442	DRINK	498	0
3776321	REC_START	n/a	LTP312	VFFR	0	442	DRINK	498	0
3776321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	442	DRINK	498	0
3777701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	442	DRINK	498	0
3779321	REC_STOP	n/a	LTP312	VFFR	0	442	DRINK	498	0
3781337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	443	CYCLONE	431	0
3782671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	443	CYCLONE	431	0
3782671	REC_START	n/a	LTP312	VFFR	0	443	CYCLONE	431	0
3784171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	443	CYCLONE	431	0
3785687	REC_STOP	n/a	LTP312	VFFR	0	443	CYCLONE	431	0
3787387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	444	MESSAGE	888	0
3788721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	444	MESSAGE	888	0
3788721	REC_START	n/a	LTP312	VFFR	0	444	MESSAGE	888	0
3790221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	444	MESSAGE	888	0
3791737	REC_STOP	n/a	LTP312	VFFR	0	444	MESSAGE	888	0
3793854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	445	ICING	732	0
3795153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	445	ICING	732	0
3795153	REC_START	n/a	LTP312	VFFR	0	445	ICING	732	0
3796713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	445	ICING	732	0
3798153	REC_STOP	n/a	LTP312	VFFR	0	445	ICING	732	0
3799853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	446	LOFT	840	0
3801653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	446	LOFT	840	0
3801653	REC_START	n/a	LTP312	VFFR	0	446	LOFT	840	0
3802943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	446	LOFT	840	0
3804653	REC_STOP	n/a	LTP312	VFFR	0	446	LOFT	840	0
3806252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	447	PISTON	1076	0
3807503	REC_START	n/a	LTP312	VFFR	0	447	PISTON	1076	0
3807503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	447	PISTON	1076	0
3808913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	447	PISTON	1076	0
3810519	REC_STOP	n/a	LTP312	VFFR	0	447	PISTON	1076	0
3812636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	448	DRAWING	494	0
3814436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	448	DRAWING	494	0
3814436	REC_START	n/a	LTP312	VFFR	0	448	DRAWING	494	0
3815756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	448	DRAWING	494	0
3817451	REC_STOP	n/a	LTP312	VFFR	0	448	DRAWING	494	0
3819135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	449	BUNNY	198	0
3820718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	449	BUNNY	198	0
3820718	REC_START	n/a	LTP312	VFFR	0	449	BUNNY	198	0
3822188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	449	BUNNY	198	0
3823718	REC_STOP	n/a	LTP312	VFFR	0	449	BUNNY	198	0
3825502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	450	PEBBLE	1035	0
3827151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	450	PEBBLE	1035	0
3827151	REC_START	n/a	LTP312	VFFR	0	450	PEBBLE	1035	0
3828801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	450	PEBBLE	1035	0
3830151	REC_STOP	n/a	LTP312	VFFR	0	450	PEBBLE	1035	0
3831701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	451	BUREAU	199	0
3833201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	451	BUREAU	199	0
3833201	REC_START	n/a	LTP312	VFFR	0	451	BUREAU	199	0
3834731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	451	BUREAU	199	0
3836201	REC_STOP	n/a	LTP312	VFFR	0	451	BUREAU	199	0
3838084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	452	POWDER	1117	0
3839500	REC_START	n/a	LTP312	VFFR	0	452	POWDER	1117	0
3839500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	452	POWDER	1117	0
3841060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	452	POWDER	1117	0
3842501	REC_STOP	n/a	LTP312	VFFR	0	452	POWDER	1117	0
3844117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	453	BULLET	194	0
3845434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	453	BULLET	194	0
3845434	REC_START	n/a	LTP312	VFFR	0	453	BULLET	194	0
3847144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	453	BULLET	194	0
3848450	REC_STOP	n/a	LTP312	VFFR	0	453	BULLET	194	0
3850317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	454	DOUGHNUT	490	0
3851717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	454	DOUGHNUT	490	0
3851717	REC_START	n/a	LTP312	VFFR	0	454	DOUGHNUT	490	0
3853067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	454	DOUGHNUT	490	0
3854717	REC_STOP	n/a	LTP312	VFFR	0	454	DOUGHNUT	490	0
3856266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	455	APPLE	33	0
3857817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	455	APPLE	33	0
3857817	REC_START	n/a	LTP312	VFFR	0	455	APPLE	33	0
3859377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	455	APPLE	33	0
3860833	REC_STOP	n/a	LTP312	VFFR	0	455	APPLE	33	0
3864366	COUNTDOWN	n/a	LTP312	VFFR	0	455	10	n/a	0
3865383	COUNTDOWN	n/a	LTP312	VFFR	0	455	9	n/a	0
3866400	COUNTDOWN	n/a	LTP312	VFFR	0	455	8	n/a	0
3867400	COUNTDOWN	n/a	LTP312	VFFR	0	455	7	n/a	0
3868401	COUNTDOWN	n/a	LTP312	VFFR	0	455	6	n/a	0
3869416	COUNTDOWN	n/a	LTP312	VFFR	0	455	5	n/a	0
3870416	COUNTDOWN	n/a	LTP312	VFFR	0	455	4	n/a	0
3871432	COUNTDOWN	n/a	LTP312	VFFR	0	455	3	n/a	0
3872433	COUNTDOWN	n/a	LTP312	VFFR	0	455	2	n/a	0
3873449	COUNTDOWN	n/a	LTP312	VFFR	0	455	1	n/a	0
3875899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	456	ROBIN	1199	1
3877432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	456	ROBIN	1199	1
3877432	REC_START	n/a	LTP312	VFFR	0	456	ROBIN	1199	1
3878392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	456	ROBIN	1199	1
3880432	REC_STOP	n/a	LTP312	VFFR	0	456	ROBIN	1199	1
3882015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	457	STATUE	1374	0
3883298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	457	STATUE	1374	0
3883298	REC_START	n/a	LTP312	VFFR	0	457	STATUE	1374	0
3885038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	457	STATUE	1374	0
3886448	REC_STOP	n/a	LTP312	VFFR	0	457	STATUE	1374	0
3888283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	458	COD	340	0
3889881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	458	COD	340	0
3889881	REC_START	n/a	LTP312	VFFR	0	458	COD	340	0
3891621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	458	COD	340	0
3892881	REC_STOP	n/a	LTP312	VFFR	0	458	COD	340	0
3894548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	459	SNACK	1331	0
3896014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	459	SNACK	1331	0
3896014	REC_START	n/a	LTP312	VFFR	0	459	SNACK	1331	0
3897574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	459	SNACK	1331	0
3899014	REC_STOP	n/a	LTP312	VFFR	0	459	SNACK	1331	0
3900631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	460	ORCHID	982	0
3902114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	460	ORCHID	982	0
3902114	REC_START	n/a	LTP312	VFFR	0	460	ORCHID	982	0
3903794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	460	ORCHID	982	0
3905115	REC_STOP	n/a	LTP312	VFFR	0	460	ORCHID	982	0
3906997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	461	OZONE	996	0
3908764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	461	OZONE	996	0
3908764	REC_START	n/a	LTP312	VFFR	0	461	OZONE	996	0
3910408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	461	OZONE	996	0
3911764	REC_STOP	n/a	LTP312	VFFR	0	461	OZONE	996	0
3913798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	462	UMPIRE	1535	0
3915113	REC_START	n/a	LTP312	VFFR	0	462	UMPIRE	1535	0
3915113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	462	UMPIRE	1535	0
3916733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	462	UMPIRE	1535	0
3918113	REC_STOP	n/a	LTP312	VFFR	0	462	UMPIRE	1535	0
3919646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	463	FLEET	578	0
3921280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	463	FLEET	578	0
3921280	REC_START	n/a	LTP312	VFFR	0	463	FLEET	578	0
3923050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	463	FLEET	578	0
3924280	REC_STOP	n/a	LTP312	VFFR	0	463	FLEET	578	0
3926363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	464	BODY	145	0
3927646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	464	BODY	145	0
3927646	REC_START	n/a	LTP312	VFFR	0	464	BODY	145	0
3929296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	464	BODY	145	0
3930646	REC_STOP	n/a	LTP312	VFFR	0	464	BODY	145	0
3932213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	465	SILK	1307	0
3933846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	465	SILK	1307	0
3933846	REC_START	n/a	LTP312	VFFR	0	465	SILK	1307	0
3935706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	465	SILK	1307	0
3936846	REC_STOP	n/a	LTP312	VFFR	0	465	SILK	1307	0
3938412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	466	RIFLE	1192	0
3939812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	466	RIFLE	1192	0
3939812	REC_START	n/a	LTP312	VFFR	0	466	RIFLE	1192	0
3941492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	466	RIFLE	1192	0
3942812	REC_STOP	n/a	LTP312	VFFR	0	466	RIFLE	1192	0
3944629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	467	LAMP	798	0
3946395	REC_START	n/a	LTP312	VFFR	0	467	LAMP	798	0
3946395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	467	LAMP	798	0
3947775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	467	LAMP	798	0
3949395	REC_STOP	n/a	LTP312	VFFR	0	467	LAMP	798	0
3951312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	468	CROSS	413	0
3952728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	468	CROSS	413	0
3952728	REC_START	n/a	LTP312	VFFR	0	468	CROSS	413	0
3954528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	468	CROSS	413	0
3955728	REC_STOP	n/a	LTP312	VFFR	0	468	CROSS	413	0
3957411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	469	COUCH	386	0
3959078	REC_START	n/a	LTP312	VFFR	0	469	COUCH	386	0
3959078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	469	COUCH	386	0
3960758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	469	COUCH	386	0
3962078	REC_STOP	n/a	LTP312	VFFR	0	469	COUCH	386	0
3964046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	470	CHEMIST	292	0
3965694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	470	CHEMIST	292	0
3965694	REC_START	n/a	LTP312	VFFR	0	470	CHEMIST	292	0
3967164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	470	CHEMIST	292	0
3968694	REC_STOP	n/a	LTP312	VFFR	0	470	CHEMIST	292	0
3970577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	471	COTTAGE	384	0
3972277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	471	COTTAGE	384	0
3972277	REC_START	n/a	LTP312	VFFR	0	471	COTTAGE	384	0
3974017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	471	COTTAGE	384	0
3975277	REC_STOP	n/a	LTP312	VFFR	0	471	COTTAGE	384	0
3976927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	472	FILM	565	0
3978610	REC_START	n/a	LTP312	VFFR	0	472	FILM	565	0
3978610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	472	FILM	565	0
3980410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	472	FILM	565	0
3981610	REC_STOP	n/a	LTP312	VFFR	0	472	FILM	565	0
3983610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	473	NURSE	963	0
3984927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	473	NURSE	963	0
3984927	REC_START	n/a	LTP312	VFFR	0	473	NURSE	963	0
3986487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	473	NURSE	963	0
3987927	REC_STOP	n/a	LTP312	VFFR	0	473	NURSE	963	0
3989976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	474	DRIVER	499	0
3991327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	474	DRIVER	499	0
3991327	REC_START	n/a	LTP312	VFFR	0	474	DRIVER	499	0
3992737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	474	DRIVER	499	0
3994343	REC_STOP	n/a	LTP312	VFFR	0	474	DRIVER	499	0
3996393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	475	FRAME	600	0
3997959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	475	FRAME	600	0
3997959	REC_START	n/a	LTP312	VFFR	0	475	FRAME	600	0
3999369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	475	FRAME	600	0
4000959	REC_STOP	n/a	LTP312	VFFR	0	475	FRAME	600	0
4002909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	476	OYSTER	995	0
4004659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	476	OYSTER	995	0
4004659	REC_START	n/a	LTP312	VFFR	0	476	OYSTER	995	0
4006399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	476	OYSTER	995	0
4007676	REC_STOP	n/a	LTP312	VFFR	0	476	OYSTER	995	0
4009592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	477	LEG	809	0
4011042	REC_START	n/a	LTP312	VFFR	0	477	LEG	809	0
4011042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	477	LEG	809	0
4012632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	477	LEG	809	0
4014043	REC_STOP	n/a	LTP312	VFFR	0	477	LEG	809	0
4016092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	478	PEPPER	1047	0
4017309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	478	PEPPER	1047	0
4017309	REC_START	n/a	LTP312	VFFR	0	478	PEPPER	1047	0
