mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1940022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	BLACKBOARD	133	n/a	n/a	0	0	0
1941059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	TEACHER	1440	n/a	n/a	0	0	0
1942754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	UMPIRE	1535	n/a	n/a	0	0	0
1944139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	PUPIL	1143	n/a	n/a	0	0	0
1945425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	FRIEND	606	n/a	n/a	0	0	0
1946213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	PADDING	999	n/a	n/a	0	0	0
1947554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	GYMNAST	675	n/a	n/a	0	0	0
1975969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	LAVA	804	n/a	n/a	0	0	0
1977768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	MARS	873	n/a	n/a	0	0	0
1980427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	MUMMY	932	n/a	n/a	0	0	0
1983854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	TEMPLE	1448	n/a	n/a	0	0	0
1990458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	LUMBER	848	n/a	n/a	0	0	0
2027048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	11	REBEL	1172	n/a	n/a	0	0	0
2029646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	11	COMPASS	358	n/a	n/a	0	0	0
2032196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	11	TWISTER	1530	n/a	n/a	0	0	0
2034711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	11	CYCLONE	431	n/a	n/a	0	0	0
2037261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2039708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	11	PLUTO	1092	n/a	n/a	0	0	0
2042508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	11	DIME	466	n/a	n/a	0	0	0
2045174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	11	HUMAN	726	n/a	n/a	0	0	0
2047889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	11	THREAD	1460	n/a	n/a	0	0	0
2050653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	11	PARSLEY	1016	n/a	n/a	0	0	0
2053337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	11	STICKER	1382	n/a	n/a	0	0	0
2055819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	11	ORANGE	980	n/a	n/a	0	0	0
2058534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	11	WORKER	1621	n/a	n/a	0	0	0
2061200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	11	FOX	598	n/a	n/a	0	0	0
2063731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	11	CRUTCH	417	n/a	n/a	0	0	0
2066281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	11	SHOULDER	1294	n/a	n/a	0	0	0
2068846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	11	POET	1095	n/a	n/a	0	0	0
2071328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	11	PARTNER	1017	n/a	n/a	0	0	0
2074010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	11	JELLY	755	n/a	n/a	0	0	0
2076809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	11	GAVEL	627	n/a	n/a	0	0	0
2079358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	11	MONEY	908	n/a	n/a	0	0	0
2082107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	11	COIN	343	n/a	n/a	0	0	0
2084588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	11	MATTRESS	879	n/a	n/a	0	0	0
2087304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	11	GIRL	637	n/a	n/a	0	0	0
2088921	START	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2090012	DISTRACTOR	n/a	LTP349	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2090020	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	16	9	1	7	1
2091685	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	16	17	1	9	7
2093801	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	16	15	5	7	3
2095984	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	16	7	1	1	5
2097300	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	16	15	6	8	1
2099316	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	16	13	3	1	9
2101298	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	16	21	8	9	6
2104447	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	16	17	6	6	5
2106362	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	16	5	1	3	1
2109161	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	16	13	8	1	4
2111427	STOP	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2114759	REC_START	n/a	LTP349	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2116828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	11	GAVEL	627	n/a	n/a	0	0	0
2118473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	11	MONEY	908	n/a	n/a	0	0	0
2119702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	11	COIN	343	n/a	n/a	0	0	0
2120918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	11	MATTRESS	879	n/a	n/a	0	0	0
2123953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	11	PARSLEY	1016	n/a	n/a	0	0	0
2205201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	12	YACHT	1629	n/a	n/a	0	0	0
2208000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	12	CRAB	397	n/a	n/a	0	0	0
2210432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	12	SADDLE	1221	n/a	n/a	0	0	0
2212997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	12	SLOPE	1328	n/a	n/a	0	0	0
2215746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	12	AIRPORT	13	n/a	n/a	0	0	0
2218462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	12	LAPEL	800	n/a	n/a	0	0	0
2221210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	12	LAKE	796	n/a	n/a	0	0	0
2223759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	12	SODA	1341	n/a	n/a	0	0	0
2226458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	12	BASEMENT	94	n/a	n/a	0	0	0
2228974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	12	SHELTER	1282	n/a	n/a	0	0	0
2231772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	12	HIKER	708	n/a	n/a	0	0	0
2234255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	12	BEEF	113	n/a	n/a	0	0	0
2236920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	12	PISTON	1076	n/a	n/a	0	0	0
2239435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	12	KEEPER	769	n/a	n/a	0	0	0
2242118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	12	CRITIC	410	n/a	n/a	0	0	0
2244783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	12	AUTHOR	61	n/a	n/a	0	0	0
2247515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	12	VIKING	1565	n/a	n/a	0	0	0
2250031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	12	EUROPE	541	n/a	n/a	0	0	0
2252530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	12	SAUSAGE	1238	n/a	n/a	0	0	0
2255078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2257544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	12	GRAVE	658	n/a	n/a	0	0	0
2260193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2262707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2265457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	12	FLESH	579	n/a	n/a	0	0	0
2267073	START	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2268260	DISTRACTOR	n/a	LTP349	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2268272	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	17	18	6	8	4
2270637	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	17	9	1	3	5
2272603	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	17	15	7	2	6
2275819	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	17	8	1	2	5
2277135	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	17	16	5	7	4
2279067	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	17	20	5	6	9
2282333	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	17	1	5	1	8
2285663	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	17	15	8	4	3
2291073	STOP	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2293012	REC_START	n/a	LTP349	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2296037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	12	NAVIGATE	-1	n/a	n/a	0	0	0
2297247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	12	GRAVE	658	n/a	n/a	0	0	0
2298247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2299796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	12	SADDLE	1221	n/a	n/a	0	0	0
2302815	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	12	<>	-1	n/a	n/a	0	0	0
2383437	DISTRACTOR	n/a	LTP349	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2383437	START	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2383453	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	18	17	3	6	8
2395848	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	18	18	2	8	8
2397547	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	18	16	8	6	2
2399645	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	18	25	8	8	7
2403078	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	18	18	3	6	9
2407437	STOP	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2408558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	CREATURE	403	n/a	n/a	0	0	0
2411158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	LEOPARD	812	n/a	n/a	0	0	0
2413790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	PUPPY	1144	n/a	n/a	0	0	0
2416604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	YOLK	1633	n/a	n/a	0	0	0
2419204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	RUG	1215	n/a	n/a	0	0	0
2421685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	HOSTESS	723	n/a	n/a	0	0	0
2424335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	COLLEGE	346	n/a	n/a	0	0	0
2427100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	PLASTER	1085	n/a	n/a	0	0	0
2429816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	SERVER	1272	n/a	n/a	0	0	0
2432613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	NOMAD	955	n/a	n/a	0	0	0
2435030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	FEMALE	559	n/a	n/a	0	0	0
2437678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	PADDLE	1000	n/a	n/a	0	0	0
2440294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	CRAYON	401	n/a	n/a	0	0	0
2442810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	BRANDY	169	n/a	n/a	0	0	0
2445242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	LIVER	833	n/a	n/a	0	0	0
2447874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	HONEY	713	n/a	n/a	0	0	0
2450506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	SNAKE	1333	n/a	n/a	0	0	0
2452989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	HEADBAND	696	n/a	n/a	0	0	0
2455771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	DUST	508	n/a	n/a	0	0	0
2458420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	CONTRACT	368	n/a	n/a	0	0	0
2461152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	LILY	821	n/a	n/a	0	0	0
2463817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	ORCHID	982	n/a	n/a	0	0	0
2466532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	DUSTPAN	509	n/a	n/a	0	0	0
2469348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	MARKER	870	n/a	n/a	0	0	0
2470964	START	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2471925	DISTRACTOR	n/a	LTP349	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2471930	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	19	21	6	9	6
2473695	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	19	9	1	3	5
2475245	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	19	16	4	3	9
2477111	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	19	8	1	6	1
2478427	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	19	11	1	1	9
2480959	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	19	15	7	3	3
2483674	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	19	9	5	1	3
2486074	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	19	14	5	8	1
2488023	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	19	74	2	1	4
2490222	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	19	14	3	4	7
2493550	STOP	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2496836	REC_START	n/a	LTP349	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2499706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	LIVER	833	n/a	n/a	0	0	0
2500659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	HONEY	713	n/a	n/a	0	0	0
2502106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	RUG	1215	n/a	n/a	0	0	0
2503107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	LEOPARD	812	n/a	n/a	0	0	0
2505194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	DUST	508	n/a	n/a	0	0	0
2505980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	DUSTPAN	509	n/a	n/a	0	0	0
2506838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	LILY	821	n/a	n/a	0	0	0
2510189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	ORCHID	982	n/a	n/a	0	0	0
2513922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	WAITRESS	1581	n/a	n/a	0	0	0
2516263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	NOMAD	955	n/a	n/a	0	0	0
2516921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	SERVER	1272	n/a	n/a	0	0	0
2519938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	13	COLLEGE	346	n/a	n/a	0	0	0
2587261	DISTRACTOR	n/a	LTP349	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2587261	START	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2587278	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	20	12	9	1	2
2592392	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	20	12	5	4	3
2595723	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	20	18	8	2	8
2597190	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	20	11	2	4	5
2598539	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	20	14	1	7	6
2600222	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	20	10	4	5	1
2601888	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	20	24	9	6	9
2604870	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	20	20	3	9	8
2606786	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	20	19	9	5	5
2608252	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	20	14	6	5	3
2609826	STOP	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2612383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	14	TRIBE	1505	n/a	n/a	0	0	0
2614949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	14	CLOUD	328	n/a	n/a	0	0	0
2617497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	14	JURY	766	n/a	n/a	0	0	0
2620163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	14	BINDER	127	n/a	n/a	0	0	0
2622912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	14	CANAL	226	n/a	n/a	0	0	0
2625659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	14	PRINCESS	1125	n/a	n/a	0	0	0
2628426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	14	HAWK	692	n/a	n/a	0	0	0
2631208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	14	GOBLIN	645	n/a	n/a	0	0	0
2634007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	14	MONSTER	912	n/a	n/a	0	0	0
2636772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	14	TWIG	1527	n/a	n/a	0	0	0
2639537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	14	HAMPER	682	n/a	n/a	0	0	0
2641970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	14	PLAYGROUND	1087	n/a	n/a	0	0	0
2644785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	14	MAILBOX	857	n/a	n/a	0	0	0
2647350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	14	LABEL	790	n/a	n/a	0	0	0
2650033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	14	LADDER	793	n/a	n/a	0	0	0
2652580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	14	PASTA	1021	n/a	n/a	0	0	0
2655247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	14	INFANT	737	n/a	n/a	0	0	0
2657946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	14	QUEEN	1149	n/a	n/a	0	0	0
2660461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	14	FOREST	593	n/a	n/a	0	0	0
2663060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	14	HERO	706	n/a	n/a	0	0	0
2665809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	14	LIGHTNING	820	n/a	n/a	0	0	0
2668276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	14	SWORD	1423	n/a	n/a	0	0	0
2671023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	14	UNCLE	1536	n/a	n/a	0	0	0
2673654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	14	COUSIN	392	n/a	n/a	0	0	0
2675271	START	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2676423	DISTRACTOR	n/a	LTP349	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2676437	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	21	18	6	7	5
2679852	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	21	16	3	6	7
2681852	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	21	1	2	4	7
2683666	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	21	20	7	4	9
2688082	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	21	10	4	3	3
2690597	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	21	8	1	5	2
2692430	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	21	15	4	3	8
2697111	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	21	11	9	1	1
2698453	STOP	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2701227	REC_START	n/a	LTP349	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2731362	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	14	<>	-1	n/a	n/a	0	0	0
2732950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	14	BABY	64	n/a	n/a	0	0	0
2734625	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	14	<>	-1	n/a	n/a	0	0	0
2734772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	14	INFANT	737	n/a	n/a	0	0	0
2742864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	14	TRIBE	1505	n/a	n/a	0	0	0
2744107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	14	CLOUD	328	n/a	n/a	0	0	0
2791667	DISTRACTOR	n/a	LTP349	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
2791668	START	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2791684	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	22	11	5	5	1
2796749	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	22	21	6	7	8
2799232	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	22	8	4	3	1
2801131	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	22	19	7	4	8
2803080	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	22	22	8	6	8
2806445	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	22	7	2	1	4
2808761	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	22	9	3	3	3
2809944	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	22	7	5	1	1
2811443	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	22	18	9	3	6
2815668	STOP	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2816673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	15	BEAST	108	n/a	n/a	0	0	0
2819239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	15	BUREAU	199	n/a	n/a	0	0	0
2821788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	15	PEANUT	1032	n/a	n/a	0	0	0
2824370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	15	TRACTOR	1493	n/a	n/a	0	0	0
2827136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	15	NOTEBOOK	959	n/a	n/a	0	0	0
2829683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	15	ELBOW	520	n/a	n/a	0	0	0
