mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3513091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	441	HATCHET	691	0
3513091	REC_START	n/a	LTP411	VFFR	3	441	HATCHET	691	0
3514441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	441	HATCHET	691	0
3516091	REC_STOP	n/a	LTP411	VFFR	3	441	HATCHET	691	0
3517774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	442	CRIB	407	0
3519024	REC_START	n/a	LTP411	VFFR	3	442	CRIB	407	0
3519024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	442	CRIB	407	0
3520311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	442	CRIB	407	0
3522041	REC_STOP	n/a	LTP411	VFFR	3	442	CRIB	407	0
3523675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	443	LILY	821	0
3524975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	443	LILY	821	0
3524975	REC_START	n/a	LTP411	VFFR	3	443	LILY	821	0
3526175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	443	LILY	821	0
3527990	REC_STOP	n/a	LTP411	VFFR	3	443	LILY	821	0
3529691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	444	HIGHWAY	707	0
3531424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	444	HIGHWAY	707	0
3531424	REC_START	n/a	LTP411	VFFR	3	444	HIGHWAY	707	0
3532654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	444	HIGHWAY	707	0
3534440	REC_STOP	n/a	LTP411	VFFR	3	444	HIGHWAY	707	0
3536290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	445	YOLK	1633	0
3537691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	445	YOLK	1633	0
3537691	REC_START	n/a	LTP411	VFFR	3	445	YOLK	1633	0
3538951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	445	YOLK	1633	0
3540705	REC_STOP	n/a	LTP411	VFFR	3	445	YOLK	1633	0
3542573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	446	TWEEZERS	1526	0
3544189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	446	TWEEZERS	1526	0
3544189	REC_START	n/a	LTP411	VFFR	3	446	TWEEZERS	1526	0
3545359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	446	TWEEZERS	1526	0
3547190	REC_STOP	n/a	LTP411	VFFR	3	446	TWEEZERS	1526	0
3548789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	447	QUAIL	1147	0
3550189	REC_START	n/a	LTP411	VFFR	3	447	QUAIL	1147	0
3550189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	447	QUAIL	1147	0
3551299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	447	QUAIL	1147	0
3553205	REC_STOP	n/a	LTP411	VFFR	3	447	QUAIL	1147	0
3555089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	448	SHORTS	1293	0
3556588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	448	SHORTS	1293	0
3556588	REC_START	n/a	LTP411	VFFR	3	448	SHORTS	1293	0
3557668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	448	SHORTS	1293	0
3559588	REC_STOP	n/a	LTP411	VFFR	3	448	SHORTS	1293	0
3561306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	449	IDOL	733	0
3562855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	449	IDOL	733	0
3562855	REC_START	n/a	LTP411	VFFR	3	449	IDOL	733	0
3564235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	449	IDOL	733	0
3565855	REC_STOP	n/a	LTP411	VFFR	3	449	IDOL	733	0
3567805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	450	APPLE	33	0
3569104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	450	APPLE	33	0
3569104	REC_START	n/a	LTP411	VFFR	3	450	APPLE	33	0
3570544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	450	APPLE	33	0
3572104	REC_STOP	n/a	LTP411	VFFR	3	450	APPLE	33	0
3574004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	451	WAITER	1580	0
3575421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	451	WAITER	1580	0
3575421	REC_START	n/a	LTP411	VFFR	3	451	WAITER	1580	0
3576561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	451	WAITER	1580	0
3578421	REC_STOP	n/a	LTP411	VFFR	3	451	WAITER	1580	0
3580221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	452	DENIM	446	0
3581770	REC_START	n/a	LTP411	VFFR	3	452	DENIM	446	0
3581770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	452	DENIM	446	0
3582880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	452	DENIM	446	0
3584771	REC_STOP	n/a	LTP411	VFFR	3	452	DENIM	446	0
3586754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	453	STAR	1373	0
3588321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	453	STAR	1373	0
3588321	REC_START	n/a	LTP411	VFFR	3	453	STAR	1373	0
3589371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	453	STAR	1373	0
3591320	REC_STOP	n/a	LTP411	VFFR	3	453	STAR	1373	0
3593420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	454	AIRPORT	13	0
3595170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	454	AIRPORT	13	0
3595170	REC_START	n/a	LTP411	VFFR	3	454	AIRPORT	13	0
3596220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	454	AIRPORT	13	0
3598186	REC_STOP	n/a	LTP411	VFFR	3	454	AIRPORT	13	0
3600103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	455	FRUIT	610	0
3601720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	455	FRUIT	610	0
3601720	REC_START	n/a	LTP411	VFFR	3	455	FRUIT	610	0
3602835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	455	FRUIT	610	0
3604736	REC_STOP	n/a	LTP411	VFFR	3	455	FRUIT	610	0
3608236	COUNTDOWN	n/a	LTP411	VFFR	3	455	10	n/a	0
3609237	COUNTDOWN	n/a	LTP411	VFFR	3	455	9	n/a	0
3610254	COUNTDOWN	n/a	LTP411	VFFR	3	455	8	n/a	0
3611254	COUNTDOWN	n/a	LTP411	VFFR	3	455	7	n/a	0
3612269	COUNTDOWN	n/a	LTP411	VFFR	3	455	6	n/a	0
3613269	COUNTDOWN	n/a	LTP411	VFFR	3	455	5	n/a	0
3614286	COUNTDOWN	n/a	LTP411	VFFR	3	455	4	n/a	0
3615286	COUNTDOWN	n/a	LTP411	VFFR	3	455	3	n/a	0
3616303	COUNTDOWN	n/a	LTP411	VFFR	3	455	2	n/a	0
3617319	COUNTDOWN	n/a	LTP411	VFFR	3	455	1	n/a	0
3619736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	456	DOUGHNUT	490	0
3621052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	456	DOUGHNUT	490	0
3621052	REC_START	n/a	LTP411	VFFR	3	456	DOUGHNUT	490	0
3622252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	456	DOUGHNUT	490	0
3624053	REC_STOP	n/a	LTP411	VFFR	3	456	DOUGHNUT	490	0
3625585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	457	SCALLOP	1242	0
3627219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	457	SCALLOP	1242	0
3627219	REC_START	n/a	LTP411	VFFR	3	457	SCALLOP	1242	0
3628299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	457	SCALLOP	1242	0
3630235	REC_STOP	n/a	LTP411	VFFR	3	457	SCALLOP	1242	0
3632303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	458	FOX	598	0
3633885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	458	FOX	598	0
3633885	REC_START	n/a	LTP411	VFFR	3	458	FOX	598	0
3634905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	458	FOX	598	0
3636885	REC_STOP	n/a	LTP411	VFFR	3	458	FOX	598	0
3638570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	459	CRITIC	410	0
3639968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	459	CRITIC	410	0
3639968	REC_START	n/a	LTP411	VFFR	3	459	CRITIC	410	0
3641198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	459	CRITIC	410	0
3642969	REC_STOP	n/a	LTP411	VFFR	3	459	CRITIC	410	0
3644835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	460	GANGSTER	620	0
3646234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	460	GANGSTER	620	0
3646234	REC_START	n/a	LTP411	VFFR	3	460	GANGSTER	620	0
3647494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	460	GANGSTER	620	0
3649234	REC_STOP	n/a	LTP411	VFFR	3	460	GANGSTER	620	0
3650784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	461	COOKBOOK	373	0
3652268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	461	COOKBOOK	373	0
3652268	REC_START	n/a	LTP411	VFFR	3	461	COOKBOOK	373	0
3653588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	461	COOKBOOK	373	0
3655284	REC_STOP	n/a	LTP411	VFFR	3	461	COOKBOOK	373	0
3657101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	462	COCOON	339	0
3658517	REC_START	n/a	LTP411	VFFR	3	462	COCOON	339	0
3658517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	462	COCOON	339	0
3659657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	462	COCOON	339	0
3661517	REC_STOP	n/a	LTP411	VFFR	3	462	COCOON	339	0
3663100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	463	CIGAR	308	0
3664584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	463	CIGAR	308	0
3664584	REC_START	n/a	LTP411	VFFR	3	463	CIGAR	308	0
3665694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	463	CIGAR	308	0
3667600	REC_STOP	n/a	LTP411	VFFR	3	463	CIGAR	308	0
3669167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	464	GRAPE	654	0
3670817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	464	GRAPE	654	0
3670817	REC_START	n/a	LTP411	VFFR	3	464	GRAPE	654	0
3671957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	464	GRAPE	654	0
3673817	REC_STOP	n/a	LTP411	VFFR	3	464	GRAPE	654	0
3675617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	465	MISSILE	900	0
3677050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	465	MISSILE	900	0
3677050	REC_START	n/a	LTP411	VFFR	3	465	MISSILE	900	0
3678100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	465	MISSILE	900	0
3680050	REC_STOP	n/a	LTP411	VFFR	3	465	MISSILE	900	0
3682150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	466	SCRIBBLE	1256	1
3683900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	466	SCRIBBLE	1256	1
3683900	REC_START	n/a	LTP411	VFFR	3	466	SCRIBBLE	1256	1
3684860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	466	SCRIBBLE	1256	1
3686916	REC_STOP	n/a	LTP411	VFFR	3	466	SCRIBBLE	1256	1
3688816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	467	MONSTER	912	0
3690383	REC_START	n/a	LTP411	VFFR	3	467	MONSTER	912	0
3690383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	467	MONSTER	912	0
3691613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	467	MONSTER	912	0
3693383	REC_STOP	n/a	LTP411	VFFR	3	467	MONSTER	912	0
3695032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	468	JUGGLER	763	0
3696432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	468	JUGGLER	763	0
3696432	REC_START	n/a	LTP411	VFFR	3	468	JUGGLER	763	0
3697542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	468	JUGGLER	763	0
3699432	REC_STOP	n/a	LTP411	VFFR	3	468	JUGGLER	763	0
3701282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	469	KIDNEY	776	0
3702532	REC_START	n/a	LTP411	VFFR	3	469	KIDNEY	776	0
3702532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	469	KIDNEY	776	0
3703612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	469	KIDNEY	776	0
3705533	REC_STOP	n/a	LTP411	VFFR	3	469	KIDNEY	776	0
3707449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	470	MUFFIN	929	0
3708982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	470	MUFFIN	929	0
3708982	REC_START	n/a	LTP411	VFFR	3	470	MUFFIN	929	0
3710032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	470	MUFFIN	929	0
3711998	REC_STOP	n/a	LTP411	VFFR	3	470	MUFFIN	929	0
3714065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	471	LUGGAGE	847	0
3715532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	471	LUGGAGE	847	0
3715532	REC_START	n/a	LTP411	VFFR	3	471	LUGGAGE	847	0
3716732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	471	LUGGAGE	847	0
3718532	REC_STOP	n/a	LTP411	VFFR	3	471	LUGGAGE	847	0
3720565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	472	HOSTESS	723	0
3722364	REC_START	n/a	LTP411	VFFR	3	472	HOSTESS	723	0
3722364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	472	HOSTESS	723	0
3723384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	472	HOSTESS	723	0
3725364	REC_STOP	n/a	LTP411	VFFR	3	472	HOSTESS	723	0
3727198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	473	WHISTLE	1606	1
3728747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	473	WHISTLE	1606	1
3728747	REC_START	n/a	LTP411	VFFR	3	473	WHISTLE	1606	1
3729737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	473	WHISTLE	1606	1
3731747	REC_STOP	n/a	LTP411	VFFR	3	473	WHISTLE	1606	1
3733514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	474	POPCORN	1104	0
3734964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	474	POPCORN	1104	0
3734964	REC_START	n/a	LTP411	VFFR	3	474	POPCORN	1104	0
3736194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	474	POPCORN	1104	0
3737965	REC_STOP	n/a	LTP411	VFFR	3	474	POPCORN	1104	0
3739947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	475	TEACHER	1440	0
3741496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	475	TEACHER	1440	0
3741496	REC_START	n/a	LTP411	VFFR	3	475	TEACHER	1440	0
3742666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	475	TEACHER	1440	0
3744496	REC_STOP	n/a	LTP411	VFFR	3	475	TEACHER	1440	0
3746246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	476	SODA	1341	0
3747530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	476	SODA	1341	0
3747530	REC_START	n/a	LTP411	VFFR	3	476	SODA	1341	0
3748670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	476	SODA	1341	0
3750531	REC_STOP	n/a	LTP411	VFFR	3	476	SODA	1341	0
3752480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	477	GYMNAST	675	0
3753929	REC_START	n/a	LTP411	VFFR	3	477	GYMNAST	675	0
3753929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	477	GYMNAST	675	0
3754949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	477	GYMNAST	675	0
3756930	REC_STOP	n/a	LTP411	VFFR	3	477	GYMNAST	675	0
3758846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	478	FOREHEAD	592	0
3760579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	478	FOREHEAD	592	0
3760579	REC_START	n/a	LTP411	VFFR	3	478	FOREHEAD	592	0
3761719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	478	FOREHEAD	592	0
3763580	REC_STOP	n/a	LTP411	VFFR	3	478	FOREHEAD	592	0
3765212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	479	BASEMENT	94	0
3766495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	479	BASEMENT	94	0
3766495	REC_START	n/a	LTP411	VFFR	3	479	BASEMENT	94	0
3767635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	479	BASEMENT	94	0
3769495	REC_STOP	n/a	LTP411	VFFR	3	479	BASEMENT	94	0
3773012	COUNTDOWN	n/a	LTP411	VFFR	3	479	10	n/a	0
3774012	COUNTDOWN	n/a	LTP411	VFFR	3	479	9	n/a	0
3775029	COUNTDOWN	n/a	LTP411	VFFR	3	479	8	n/a	0
3776046	COUNTDOWN	n/a	LTP411	VFFR	3	479	7	n/a	0
3777062	COUNTDOWN	n/a	LTP411	VFFR	3	479	6	n/a	0
3778078	COUNTDOWN	n/a	LTP411	VFFR	3	479	5	n/a	0
3779095	COUNTDOWN	n/a	LTP411	VFFR	3	479	4	n/a	0
3780096	COUNTDOWN	n/a	LTP411	VFFR	3	479	3	n/a	0
3781112	COUNTDOWN	n/a	LTP411	VFFR	3	479	2	n/a	0
3782112	COUNTDOWN	n/a	LTP411	VFFR	3	479	1	n/a	0
3784629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	480	APRON	35	0
3786095	REC_START	n/a	LTP411	VFFR	3	480	APRON	35	0
3786095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	480	APRON	35	0
3787235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	480	APRON	35	0
3789096	REC_STOP	n/a	LTP411	VFFR	3	480	APRON	35	0
3790695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	481	LUNCH	849	0
3791912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	481	LUNCH	849	0
3791912	REC_START	n/a	LTP411	VFFR	3	481	LUNCH	849	0
3792992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	481	LUNCH	849	0
3794928	REC_STOP	n/a	LTP411	VFFR	3	481	LUNCH	849	0
3796827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	482	SALT	1229	0
3798044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	482	SALT	1229	0
3798044	REC_START	n/a	LTP411	VFFR	3	482	SALT	1229	0
3799064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	482	SALT	1229	0
3801060	REC_STOP	n/a	LTP411	VFFR	3	482	SALT	1229	0
3802927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	483	MISTER	901	0
3804194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	483	MISTER	901	0
3804194	REC_START	n/a	LTP411	VFFR	3	483	MISTER	901	0
3805244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	483	MISTER	901	0
3807194	REC_STOP	n/a	LTP411	VFFR	3	483	MISTER	901	0
3809243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	484	HOOD	714	1
3810543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	484	HOOD	714	1
3810543	REC_START	n/a	LTP411	VFFR	3	484	HOOD	714	1
3811473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	484	HOOD	714	1
3813543	REC_STOP	n/a	LTP411	VFFR	3	484	HOOD	714	1
3815276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	485	PRINCESS	1125	0
3816993	REC_START	n/a	LTP411	VFFR	3	485	PRINCESS	1125	0
3816993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	485	PRINCESS	1125	0
3818013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	485	PRINCESS	1125	0
3819993	REC_STOP	n/a	LTP411	VFFR	3	485	PRINCESS	1125	0
3821793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	486	HORNET	718	1
3823493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	486	HORNET	718	1
3823493	REC_START	n/a	LTP411	VFFR	3	486	HORNET	718	1
3824453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	486	HORNET	718	1
3826493	REC_STOP	n/a	LTP411	VFFR	3	486	HORNET	718	1
3828477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	487	PIGMENT	1066	0
3829893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	487	PIGMENT	1066	0
3829893	REC_START	n/a	LTP411	VFFR	3	487	PIGMENT	1066	0
3830943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	487	PIGMENT	1066	0
3832909	REC_STOP	n/a	LTP411	VFFR	3	487	PIGMENT	1066	0
3834909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	488	BROOK	177	0
3836392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	488	BROOK	177	0
3836392	REC_START	n/a	LTP411	VFFR	3	488	BROOK	177	0
3837802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	488	BROOK	177	0
3839392	REC_STOP	n/a	LTP411	VFFR	3	488	BROOK	177	0
3840942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	489	HOUND	724	1
3842675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	489	HOUND	724	1
3842675	REC_START	n/a	LTP411	VFFR	3	489	HOUND	724	1
3843665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	489	HOUND	724	1
3845676	REC_STOP	n/a	LTP411	VFFR	3	489	HOUND	724	1
3847642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	490	MUMMY	932	0
3849058	REC_START	n/a	LTP411	VFFR	3	490	MUMMY	932	0
3849058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	490	MUMMY	932	0
3850108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	490	MUMMY	932	0
3852058	REC_STOP	n/a	LTP411	VFFR	3	490	MUMMY	932	0
3853708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	491	SKILLET	1317	1
3855008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	491	SKILLET	1317	1
3855008	REC_START	n/a	LTP411	VFFR	3	491	SKILLET	1317	1
3855968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	491	SKILLET	1317	1
3858008	REC_STOP	n/a	LTP411	VFFR	3	491	SKILLET	1317	1
3859841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	492	BOX	159	0
3861058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	492	BOX	159	0
3861058	REC_START	n/a	LTP411	VFFR	3	492	BOX	159	0
3862138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	492	BOX	159	0
3864074	REC_STOP	n/a	LTP411	VFFR	3	492	BOX	159	0
3865824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	493	BINDER	127	0
3867276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	493	BINDER	127	0
3867276	REC_START	n/a	LTP411	VFFR	3	493	BINDER	127	0
3868416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	493	BINDER	127	0
3870291	REC_STOP	n/a	LTP411	VFFR	3	493	BINDER	127	0
3871808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	494	EUROPE	541	1
3873441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	494	EUROPE	541	1
3873441	REC_START	n/a	LTP411	VFFR	3	494	EUROPE	541	1
3874431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	494	EUROPE	541	1
3876441	REC_STOP	n/a	LTP411	VFFR	3	494	EUROPE	541	1
3878124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	495	CHAMPAGNE	278	0
