mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3411847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	439	BOUQUET	157	0
3413147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	439	BOUQUET	157	0
3413147	REC_START	n/a	LTP429	VFFR	1	439	BOUQUET	157	0
3414736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	439	BANQUET	86	0
3416147	REC_STOP	n/a	LTP429	VFFR	1	439	BOUQUET	157	0
3418213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	440	CREVICE	405	0
3419447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	440	CREVICE	405	0
3419447	REC_START	n/a	LTP429	VFFR	1	440	CREVICE	405	0
3421157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	440	CREVICE	405	0
3422447	REC_STOP	n/a	LTP429	VFFR	1	440	CREVICE	405	0
3424246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	441	FRIAR	605	0
3425614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	441	FRIAR	605	0
3425614	REC_START	n/a	LTP429	VFFR	1	441	FRIAR	605	0
3427414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	441	FRIAR	605	0
3428629	REC_STOP	n/a	LTP429	VFFR	1	441	FRIAR	605	0
3430630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	442	TEMPLE	1448	0
3432396	REC_START	n/a	LTP429	VFFR	1	442	TEMPLE	1448	0
3432396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	442	TEMPLE	1448	0
3433776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	442	TEMPLE	1448	0
3436379	REC_STOP	n/a	LTP429	VFFR	1	442	TEMPLE	1448	0
3438030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	443	DAISY	435	0
3439512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	443	DAISY	435	0
3439512	REC_START	n/a	LTP429	VFFR	1	443	DAISY	435	0
3441312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	443	DAISY	435	0
3442563	REC_STOP	n/a	LTP429	VFFR	1	443	DAISY	435	0
3444530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	444	HARP	689	0
3446328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	444	HARP	689	0
3446328	REC_START	n/a	LTP429	VFFR	1	444	HARP	689	0
3447348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	444	HARP	689	0
3449345	REC_STOP	n/a	LTP429	VFFR	1	444	HARP	689	0
3450878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	445	GIFT	635	0
3452461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	445	GIFT	635	0
3452461	REC_START	n/a	LTP429	VFFR	1	445	GIFT	635	0
3453631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	445	GIFT	635	0
3455478	REC_STOP	n/a	LTP429	VFFR	1	445	GIFT	635	0
3457445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	446	FRECKLE	602	0
3458945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	446	FRECKLE	602	0
3458945	REC_START	n/a	LTP429	VFFR	1	446	FRECKLE	602	0
3460321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	446	FRECKLE	602	0
3461961	REC_STOP	n/a	LTP429	VFFR	1	446	FRECKLE	602	0
3463727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	447	CRAB	397	0
3465345	REC_START	n/a	LTP429	VFFR	1	447	CRAB	397	0
3465345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	447	CRAB	397	0
3466605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	447	CRAB	397	0
3468362	REC_STOP	n/a	LTP429	VFFR	1	447	CRAB	397	0
3470311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	448	TART	1436	0
3471677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	448	TART	1436	0
3471677	REC_START	n/a	LTP429	VFFR	1	448	TART	1436	0
3473387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	448	TART	1436	0
3474677	REC_STOP	n/a	LTP429	VFFR	1	448	TART	1436	0
3476677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	449	DRINK	498	0
3477910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	449	DRINK	498	0
3477910	REC_START	n/a	LTP429	VFFR	1	449	DRINK	498	0
3480520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	449	DRINK	498	0
3481393	REC_STOP	n/a	LTP429	VFFR	1	449	DRINK	498	0
3483493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	450	WOMAN	1620	0
3485143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	450	WOMAN	1620	0
3485143	REC_START	n/a	LTP429	VFFR	1	450	WOMAN	1620	0
3486763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	450	WOMAN	1620	0
3488143	REC_STOP	n/a	LTP429	VFFR	1	450	WOMAN	1620	0
3490177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	451	FIDDLE	561	0
3491812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	451	FIDDLE	561	0
3491812	REC_START	n/a	LTP429	VFFR	1	451	FIDDLE	561	0
3493102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	451	FIDDLE	561	0
3494827	REC_STOP	n/a	LTP429	VFFR	1	451	FIDDLE	561	0
3496459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	452	PREACHER	1119	0
3498043	REC_START	n/a	LTP429	VFFR	1	452	PREACHER	1119	0
3498043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	452	PREACHER	1119	0
3499573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	452	PREACHER	1119	0
3501042	REC_STOP	n/a	LTP429	VFFR	1	452	PREACHER	1119	0
3502926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	453	NIGHTGOWN	953	0
3504526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	453	NIGHTGOWN	953	0
3504526	REC_START	n/a	LTP429	VFFR	1	453	NIGHTGOWN	953	0
3506146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	453	NIGHTGOWN	953	0
3507526	REC_STOP	n/a	LTP429	VFFR	1	453	NIGHTGOWN	953	0
3509259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	454	TOMBSTONE	1478	0
3510509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	454	TOMBSTONE	1478	0
3510509	REC_START	n/a	LTP429	VFFR	1	454	TOMBSTONE	1478	0
3512729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	454	TOMBSTONE	1478	0
3514009	REC_STOP	n/a	LTP429	VFFR	1	454	TOMBSTONE	1478	0
3515992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	455	MASK	876	0
3517725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	455	MASK	876	0
3517725	REC_START	n/a	LTP429	VFFR	1	455	MASK	876	0
3519225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	455	MASK	876	0
3520726	REC_STOP	n/a	LTP429	VFFR	1	455	MASK	876	0
3524242	COUNTDOWN	n/a	LTP429	VFFR	1	455	10	n/a	0
3525258	COUNTDOWN	n/a	LTP429	VFFR	1	455	9	n/a	0
3526258	COUNTDOWN	n/a	LTP429	VFFR	1	455	8	n/a	0
3527275	COUNTDOWN	n/a	LTP429	VFFR	1	455	7	n/a	0
3528292	COUNTDOWN	n/a	LTP429	VFFR	1	455	6	n/a	0
3529308	COUNTDOWN	n/a	LTP429	VFFR	1	455	5	n/a	0
3530308	COUNTDOWN	n/a	LTP429	VFFR	1	455	4	n/a	0
3531325	COUNTDOWN	n/a	LTP429	VFFR	1	455	3	n/a	0
3532341	COUNTDOWN	n/a	LTP429	VFFR	1	455	2	n/a	0
3533341	COUNTDOWN	n/a	LTP429	VFFR	1	455	1	n/a	0
3535625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	456	CANAL	226	0
3537057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	456	CANAL	226	0
3537057	REC_START	n/a	LTP429	VFFR	1	456	CANAL	226	0
3538377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	456	CANAL	226	0
3540057	REC_STOP	n/a	LTP429	VFFR	1	456	CANAL	226	0
3541924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	457	CRATER	400	1
3543574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	457	CRATER	400	1
3543574	REC_START	n/a	LTP429	VFFR	1	457	CRATER	400	1
3544564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	457	CRATER	400	1
3546574	REC_STOP	n/a	LTP429	VFFR	1	457	CRATER	400	1
3548241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	458	WASHER	1592	0
3550007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	458	WASHER	1592	0
3550007	REC_START	n/a	LTP429	VFFR	1	458	WASHER	1592	0
3551147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	458	WASHER	1592	0
3553007	REC_STOP	n/a	LTP429	VFFR	1	458	WASHER	1592	0
3554674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	459	ROOSTER	1209	0
3556123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	459	ROOSTER	1209	0
3556123	REC_START	n/a	LTP429	VFFR	1	459	ROOSTER	1209	0
3557473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	459	ROOSTER	1209	0
3559125	REC_STOP	n/a	LTP429	VFFR	1	459	ROOSTER	1209	0
3561090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	460	DUSTPAN	509	0
3562858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	460	DUSTPAN	509	0
3562858	REC_START	n/a	LTP429	VFFR	1	460	DUSTPAN	509	0
3563998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	460	DUSTPAN	509	0
3565873	REC_STOP	n/a	LTP429	VFFR	1	460	DUSTPAN	509	0
3567857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	461	WRIST	1626	0
3569107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	461	WRIST	1626	0
3569107	REC_START	n/a	LTP429	VFFR	1	461	WRIST	1626	0
3570487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	461	WRIST	1626	0
3572123	REC_STOP	n/a	LTP429	VFFR	1	461	WRIST	1626	0
3573840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	462	WINDOW	1611	1
3575523	REC_START	n/a	LTP429	VFFR	1	462	WINDOW	1611	1
3575523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	462	WINDOW	1611	1
3576453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	462	WINDOW	1611	1
3578522	REC_STOP	n/a	LTP429	VFFR	1	462	WINDOW	1611	1
3580589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	463	LIZARD	834	0
3581955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	463	LIZARD	834	0
3581955	REC_START	n/a	LTP429	VFFR	1	463	LIZARD	834	0
3583815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	463	LIZARD	834	0
3584955	REC_STOP	n/a	LTP429	VFFR	1	463	LIZARD	834	0
3586689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	464	COLLEGE	346	0
3588190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	464	COLLEGE	346	0
3588190	REC_START	n/a	LTP429	VFFR	1	464	COLLEGE	346	0
3589930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	464	COLLEGE	346	0
3591205	REC_STOP	n/a	LTP429	VFFR	1	464	COLLEGE	346	0
3592805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	465	APPLE	33	0
3594172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	465	APPLE	33	0
3594172	REC_START	n/a	LTP429	VFFR	1	465	APPLE	33	0
3596062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	465	APPLE	33	0
3597172	REC_STOP	n/a	LTP429	VFFR	1	465	APPLE	33	0
3598890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	466	BUTCHER	203	0
3600407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	466	BUTCHER	203	0
3600407	REC_START	n/a	LTP429	VFFR	1	466	BUTCHER	203	0
3601907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	466	BUTCHER	203	0
3603422	REC_STOP	n/a	LTP429	VFFR	1	466	BUTCHER	203	0
3605272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	467	MARS	873	1
3607038	REC_START	n/a	LTP429	VFFR	1	467	MARS	873	1
3607038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	467	MARS	873	1
3608028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	467	MARS	873	1
3610055	REC_STOP	n/a	LTP429	VFFR	1	467	MARS	873	1
3611888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	468	BEAST	108	0
3613221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	468	BEAST	108	0
3613221	REC_START	n/a	LTP429	VFFR	1	468	BEAST	108	0
3614961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	468	BEAST	108	0
3616221	REC_STOP	n/a	LTP429	VFFR	1	468	BEAST	108	0
3618305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	469	DOLPHIN	483	0
3619904	REC_START	n/a	LTP429	VFFR	1	469	DOLPHIN	483	0
3619904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	469	DOLPHIN	483	0
3621884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	469	DOLPHIN	483	0
3622953	REC_STOP	n/a	LTP429	VFFR	1	469	DOLPHIN	483	0
3625003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	470	BULLET	194	0
3626304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	470	BULLET	194	0
3626304	REC_START	n/a	LTP429	VFFR	1	470	BULLET	194	0
3628164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	470	BULLET	194	0
3629304	REC_STOP	n/a	LTP429	VFFR	1	470	BULLET	194	0
3631188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	471	EMPIRE	530	0
3632687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	471	EMPIRE	530	0
3632687	REC_START	n/a	LTP429	VFFR	1	471	EMPIRE	530	0
3634157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	471	EMPIRE	530	0
3636169	REC_STOP	n/a	LTP429	VFFR	1	471	EMPIRE	530	0
3638003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	472	LIVER	833	0
3639253	REC_START	n/a	LTP429	VFFR	1	472	LIVER	833	0
3639253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	472	LIVER	833	0
3640753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	472	LIVER	833	0
3642270	REC_STOP	n/a	LTP429	VFFR	1	472	LIVER	833	0
3644086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	473	MAMMAL	861	0
3645353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	473	MAMMAL	861	0
3645353	REC_START	n/a	LTP429	VFFR	1	473	MAMMAL	861	0
3647183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	473	MAMMAL	861	0
3648354	REC_STOP	n/a	LTP429	VFFR	1	473	MAMMAL	861	0
3650304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	474	WORLD	1622	0
3651720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	474	WORLD	1622	0
3651720	REC_START	n/a	LTP429	VFFR	1	474	WORLD	1622	0
3653474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	474	WORLD	1622	0
3654736	REC_STOP	n/a	LTP429	VFFR	1	474	WORLD	1622	0
3656769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	475	CUSTARD	429	0
3658335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	475	CUSTARD	429	0
3658335	REC_START	n/a	LTP429	VFFR	1	475	CUSTARD	429	0
3659625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	475	CUSTARD	429	0
3662002	REC_STOP	n/a	LTP429	VFFR	1	475	CUSTARD	429	0
3663769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	476	THREAD	1460	0
3665569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	476	THREAD	1460	0
3665569	REC_START	n/a	LTP429	VFFR	1	476	THREAD	1460	0
3667009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	476	THREAD	1460	0
3668569	REC_STOP	n/a	LTP429	VFFR	1	476	THREAD	1460	0
3670202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	477	SWITCH	1422	0
3671668	REC_START	n/a	LTP429	VFFR	1	477	SWITCH	1422	0
3671668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	477	SWITCH	1422	0
3673498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	477	SWITCH	1422	0
3674668	REC_STOP	n/a	LTP429	VFFR	1	477	SWITCH	1422	0
3676685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	478	BINDER	127	0
3678402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	478	BINDER	127	0
3678402	REC_START	n/a	LTP429	VFFR	1	478	BINDER	127	0
3680112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	478	BINDER	127	0
3681402	REC_STOP	n/a	LTP429	VFFR	1	478	BINDER	127	0
3682951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	479	HORSE	719	0
3684751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	479	HORSE	719	0
3684751	REC_START	n/a	LTP429	VFFR	1	479	HORSE	719	0
3686341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	479	HORSE	719	0
3687751	REC_STOP	n/a	LTP429	VFFR	1	479	HORSE	719	0
3691268	COUNTDOWN	n/a	LTP429	VFFR	1	479	10	n/a	0
3692285	COUNTDOWN	n/a	LTP429	VFFR	1	479	9	n/a	0
3693300	COUNTDOWN	n/a	LTP429	VFFR	1	479	8	n/a	0
3694300	COUNTDOWN	n/a	LTP429	VFFR	1	479	7	n/a	0
3695302	COUNTDOWN	n/a	LTP429	VFFR	1	479	6	n/a	0
3696318	COUNTDOWN	n/a	LTP429	VFFR	1	479	5	n/a	0
3697334	COUNTDOWN	n/a	LTP429	VFFR	1	479	4	n/a	0
3698351	COUNTDOWN	n/a	LTP429	VFFR	1	479	3	n/a	0
3699368	COUNTDOWN	n/a	LTP429	VFFR	1	479	2	n/a	0
3700383	COUNTDOWN	n/a	LTP429	VFFR	1	479	1	n/a	0
3702984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	480	ORANGE	980	1
3704417	REC_START	n/a	LTP429	VFFR	1	480	ORANGE	980	1
3704417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	480	ORANGE	980	1
3705167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	480	ORANGE	980	1
3707433	REC_STOP	n/a	LTP429	VFFR	1	480	ORANGE	980	1
3709250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	481	SEAL	1262	0
3710800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	481	SEAL	1262	0
3710800	REC_START	n/a	LTP429	VFFR	1	481	SEAL	1262	0
3712030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	481	SEAL	1262	0
3713800	REC_STOP	n/a	LTP429	VFFR	1	481	SEAL	1262	0
3715333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	482	HUMAN	726	0
3716949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	482	HUMAN	726	0
3716949	REC_START	n/a	LTP429	VFFR	1	482	HUMAN	726	0
3718359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	482	HUMAN	726	0
3719949	REC_STOP	n/a	LTP429	VFFR	1	482	HUMAN	726	0
3721966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	483	PLUTO	1092	0
3723332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	483	PLUTO	1092	0
3723332	REC_START	n/a	LTP429	VFFR	1	483	PLUTO	1092	0
3724742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	483	PLUTO	1092	0
3726333	REC_STOP	n/a	LTP429	VFFR	1	483	PLUTO	1092	0
3727900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	484	SWAMP	1416	0
3729599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	484	SWAMP	1416	0
3729599	REC_START	n/a	LTP429	VFFR	1	484	SWAMP	1416	0
3730799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	484	SWAMP	1416	0
3732599	REC_STOP	n/a	LTP429	VFFR	1	484	SWAMP	1416	0
3734349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	485	CROSS	413	0
3735999	REC_START	n/a	LTP429	VFFR	1	485	CROSS	413	0
3735999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	485	CROSS	413	0
3737289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	485	CROSS	413	0
3739000	REC_STOP	n/a	LTP429	VFFR	1	485	CROSS	413	0
3740748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	486	FRAME	600	0
3742082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	486	FRAME	600	0
3742082	REC_START	n/a	LTP429	VFFR	1	486	FRAME	600	0
3743642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	486	FRAME	600	0
3745083	REC_STOP	n/a	LTP429	VFFR	1	486	FRAME	600	0
3747032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	487	TWISTER	1530	0
3748748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	487	TWISTER	1530	0
3748748	REC_START	n/a	LTP429	VFFR	1	487	TWISTER	1530	0
3750158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	487	TWISTER	1530	0
3751748	REC_STOP	n/a	LTP429	VFFR	1	487	TWISTER	1530	0
3753731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	488	SUSPECT	1415	0
3754981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	488	SUSPECT	1415	0
3754981	REC_START	n/a	LTP429	VFFR	1	488	SUSPECT	1415	0
3756331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	488	SUSPECT	1415	0
3758464	REC_STOP	n/a	LTP429	VFFR	1	488	SUSPECT	1415	0
3760231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	489	SUMMIT	1405	1
3761782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	489	SUMMIT	1405	1
3761782	REC_START	n/a	LTP429	VFFR	1	489	SUMMIT	1405	1
3762622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	489	SUMMIT	1405	1
3764782	REC_STOP	n/a	LTP429	VFFR	1	489	SUMMIT	1405	1
3766414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	490	SCISSORS	1250	0
3767699	REC_START	n/a	LTP429	VFFR	1	490	SCISSORS	1250	0
3767699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	490	SCISSORS	1250	0
3769229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	490	SCISSORS	1250	0
3770714	REC_STOP	n/a	LTP429	VFFR	1	490	SCISSORS	1250	0
3772348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	491	PEDAL	1037	0
3773680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	491	PEDAL	1037	0
3773680	REC_START	n/a	LTP429	VFFR	1	491	PEDAL	1037	0
3775300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	491	PEDAL	1037	0
3776680	REC_STOP	n/a	LTP429	VFFR	1	491	PEDAL	1037	0
3778314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	492	SALMON	1227	0
3780031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	492	SALMON	1227	0
3780031	REC_START	n/a	LTP429	VFFR	1	492	SALMON	1227	0
3781741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	492	SALMON	1227	0
3783031	REC_STOP	n/a	LTP429	VFFR	1	492	SALMON	1227	0
