mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
399648	REC_START	n/a	LTP425	VFFR	3	43	SALT	1229	1
400638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	43	SALT	1229	1
402664	REC_STOP	n/a	LTP425	VFFR	3	43	SALT	1229	1
404498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	44	BRIEFCASE	175	0
405964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	44	BRIEFCASE	175	0
405964	REC_START	n/a	LTP425	VFFR	3	44	BRIEFCASE	175	0
407344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	44	BRIEFCASE	175	0
408964	REC_STOP	n/a	LTP425	VFFR	3	44	BRIEFCASE	175	0
410797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	45	GRILL	661	0
412331	REC_START	n/a	LTP425	VFFR	3	45	GRILL	661	0
412331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	45	GRILL	661	0
413411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	45	GRILL	661	0
415331	REC_STOP	n/a	LTP425	VFFR	3	45	GRILL	661	0
417380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	46	HEADBAND	696	0
418797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	46	HEADBAND	696	0
418797	REC_START	n/a	LTP425	VFFR	3	46	HEADBAND	696	0
419907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	46	HEADBAND	696	0
421797	REC_STOP	n/a	LTP425	VFFR	3	46	HEADBAND	696	0
423647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	47	COD	340	0
424998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	47	COD	340	0
424998	REC_START	n/a	LTP425	VFFR	3	47	COD	340	0
426108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	47	COD	340	0
427998	REC_STOP	n/a	LTP425	VFFR	3	47	COD	340	0
431530	COUNTDOWN	n/a	LTP425	VFFR	3	47	10	n/a	0
432546	COUNTDOWN	n/a	LTP425	VFFR	3	47	9	n/a	0
433546	COUNTDOWN	n/a	LTP425	VFFR	3	47	8	n/a	0
434547	COUNTDOWN	n/a	LTP425	VFFR	3	47	7	n/a	0
435563	COUNTDOWN	n/a	LTP425	VFFR	3	47	6	n/a	0
436563	COUNTDOWN	n/a	LTP425	VFFR	3	47	5	n/a	0
437580	COUNTDOWN	n/a	LTP425	VFFR	3	47	4	n/a	0
438596	COUNTDOWN	n/a	LTP425	VFFR	3	47	3	n/a	0
439597	COUNTDOWN	n/a	LTP425	VFFR	3	47	2	n/a	0
440613	COUNTDOWN	n/a	LTP425	VFFR	3	47	1	n/a	0
443179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	48	DONKEY	484	1
444896	REC_START	n/a	LTP425	VFFR	3	48	DONKEY	484	1
444896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	48	DONKEY	484	1
445676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	48	DONKEY	484	1
447896	REC_STOP	n/a	LTP425	VFFR	3	48	DONKEY	484	1
449896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	49	CLOTHES	327	0
451295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	49	CLOTHES	327	0
451295	REC_START	n/a	LTP425	VFFR	3	49	CLOTHES	327	0
452315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	49	CLOTHES	327	0
454295	REC_STOP	n/a	LTP425	VFFR	3	49	CLOTHES	327	0
455897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	50	STALLION	1369	0
457612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	50	STALLION	1369	0
457612	REC_START	n/a	LTP425	VFFR	3	50	STALLION	1369	0
458752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	50	STALLION	1369	0
460612	REC_STOP	n/a	LTP425	VFFR	3	50	STALLION	1369	0
462579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	51	PROTON	1132	0
463878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	51	PROTON	1132	0
463878	REC_START	n/a	LTP425	VFFR	3	51	PROTON	1132	0
465228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	51	PROTON	1132	0
466879	REC_STOP	n/a	LTP425	VFFR	3	51	PROTON	1132	0
468511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	52	WIFE	1609	0
469761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	52	WIFE	1609	0
469761	REC_START	n/a	LTP425	VFFR	3	52	WIFE	1609	0
471141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	52	WIFE	1609	0
472761	REC_STOP	n/a	LTP425	VFFR	3	52	WIFE	1609	0
474445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	53	ANTLER	29	0
475961	REC_START	n/a	LTP425	VFFR	3	53	ANTLER	29	0
475961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	53	ANTLER	29	0
477371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	53	ANTLER	29	0
478962	REC_STOP	n/a	LTP425	VFFR	3	53	ANTLER	29	0
480994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	54	PUPPY	1144	0
482761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	54	PUPPY	1144	0
482761	REC_START	n/a	LTP425	VFFR	3	54	PUPPY	1144	0
484291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	54	PUPPY	1144	0
485761	REC_STOP	n/a	LTP425	VFFR	3	54	PUPPY	1144	0
487577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	55	SOFTBALL	1343	0
489027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	55	SOFTBALL	1343	0
489027	REC_START	n/a	LTP425	VFFR	3	55	SOFTBALL	1343	0
490557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	55	SOFTBALL	1343	0
492027	REC_STOP	n/a	LTP425	VFFR	3	55	SOFTBALL	1343	0
493811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	56	PIMPLE	1071	0
495360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	56	PIMPLE	1071	0
495360	REC_START	n/a	LTP425	VFFR	3	56	PIMPLE	1071	0
496950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	56	PIMPLE	1071	0
498360	REC_STOP	n/a	LTP425	VFFR	3	56	PIMPLE	1071	0
500361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	57	GREASE	660	0
501743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	57	GREASE	660	0
501743	REC_START	n/a	LTP425	VFFR	3	57	GREASE	660	0
503303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	57	GREASE	660	0
504743	REC_STOP	n/a	LTP425	VFFR	3	57	GREASE	660	0
506260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	58	ATOM	55	0
507861	REC_START	n/a	LTP425	VFFR	3	58	ATOM	55	0
507861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	58	ATOM	55	0
509391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	58	ATOM	55	0
510877	REC_STOP	n/a	LTP425	VFFR	3	58	ATOM	55	0
512693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	59	LION	827	0
514376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	59	LION	827	0
514376	REC_START	n/a	LTP425	VFFR	3	59	LION	827	0
515966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	59	LION	827	0
517393	REC_STOP	n/a	LTP425	VFFR	3	59	LION	827	0
518909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	60	HOUND	724	0
520593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	60	HOUND	724	0
520593	REC_START	n/a	LTP425	VFFR	3	60	HOUND	724	0
521793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	60	HOUND	724	0
523593	REC_STOP	n/a	LTP425	VFFR	3	60	HOUND	724	0
525460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	61	FLEET	578	0
527109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	61	FLEET	578	0
527109	REC_START	n/a	LTP425	VFFR	3	61	FLEET	578	0
528819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	61	FLEET	578	0
530109	REC_STOP	n/a	LTP425	VFFR	3	61	FLEET	578	0
531975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	62	BOX	159	0
533276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	62	BOX	159	0
533276	REC_START	n/a	LTP425	VFFR	3	62	BOX	159	0
535016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	62	BOX	159	0
536292	REC_STOP	n/a	LTP425	VFFR	3	62	BOX	159	0
538226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	63	PERFUME	1049	0
539525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	63	PERFUME	1049	0
539525	REC_START	n/a	LTP425	VFFR	3	63	PERFUME	1049	0
541145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	63	PERFUME	1049	0
542526	REC_STOP	n/a	LTP425	VFFR	3	63	PERFUME	1049	0
544476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	64	FLUTE	585	0
545908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	64	FLUTE	585	0
545908	REC_START	n/a	LTP425	VFFR	3	64	FLUTE	585	0
547288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	64	FLUTE	585	0
548908	REC_STOP	n/a	LTP425	VFFR	3	64	FLUTE	585	0
550808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	65	SWAMP	1416	1
552508	REC_START	n/a	LTP425	VFFR	3	65	SWAMP	1416	1
552508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	65	SWAMP	1416	1
553408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	65	SWAMP	1416	1
555508	REC_STOP	n/a	LTP425	VFFR	3	65	SWAMP	1416	1
557624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	66	PICNIC	1060	0
559026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	66	PICNIC	1060	0
559026	REC_START	n/a	LTP425	VFFR	3	66	PICNIC	1060	0
560796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	66	PICNIC	1060	0
562041	REC_STOP	n/a	LTP425	VFFR	3	66	PICNIC	1060	0
563941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	67	ISLAND	745	0
565341	REC_START	n/a	LTP425	VFFR	3	67	ISLAND	745	0
565341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	67	ISLAND	745	0
567261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	67	ISLAND	745	0
568341	REC_STOP	n/a	LTP425	VFFR	3	67	ISLAND	745	0
570124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	68	GOBLIN	645	0
571641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	68	GOBLIN	645	0
571641	REC_START	n/a	LTP425	VFFR	3	68	GOBLIN	645	0
573141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	68	GOBLIN	645	0
574641	REC_STOP	n/a	LTP425	VFFR	3	68	GOBLIN	645	0
576391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	69	WAITRESS	1581	0
577640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	69	WAITRESS	1581	0
577640	REC_START	n/a	LTP425	VFFR	3	69	WAITRESS	1581	0
578960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	69	WAITRESS	1581	0
580640	REC_STOP	n/a	LTP425	VFFR	3	69	WAITRESS	1581	0
582423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	70	BANKER	84	0
584173	REC_START	n/a	LTP425	VFFR	3	70	BANKER	84	0
584173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	70	BANKER	84	0
585673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	70	BANKER	84	0
587173	REC_STOP	n/a	LTP425	VFFR	3	70	BANKER	84	0
588823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	71	TAXI	1438	0
590206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	71	TAXI	1438	0
590206	REC_START	n/a	LTP425	VFFR	3	71	TAXI	1438	0
591586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	71	TAXI	1438	0
593206	REC_STOP	n/a	LTP425	VFFR	3	71	TAXI	1438	0
596739	COUNTDOWN	n/a	LTP425	VFFR	3	71	10	n/a	0
597756	COUNTDOWN	n/a	LTP425	VFFR	3	71	9	n/a	0
598773	COUNTDOWN	n/a	LTP425	VFFR	3	71	8	n/a	0
599773	COUNTDOWN	n/a	LTP425	VFFR	3	71	7	n/a	0
600789	COUNTDOWN	n/a	LTP425	VFFR	3	71	6	n/a	0
601806	COUNTDOWN	n/a	LTP425	VFFR	3	71	5	n/a	0
602806	COUNTDOWN	n/a	LTP425	VFFR	3	71	4	n/a	0
603823	COUNTDOWN	n/a	LTP425	VFFR	3	71	3	n/a	0
604823	COUNTDOWN	n/a	LTP425	VFFR	3	71	2	n/a	0
605839	COUNTDOWN	n/a	LTP425	VFFR	3	71	1	n/a	0
608089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	72	BARLEY	88	0
609522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	72	BARLEY	88	0
609522	REC_START	n/a	LTP425	VFFR	3	72	BARLEY	88	0
610632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	72	BARLEY	88	0
612522	REC_STOP	n/a	LTP425	VFFR	3	72	BARLEY	88	0
614372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	73	VICTIM	1562	0
615739	REC_START	n/a	LTP425	VFFR	3	73	VICTIM	1562	0
615739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	73	VICTIM	1562	0
616909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	73	VICTIM	1562	0
618739	REC_STOP	n/a	LTP425	VFFR	3	73	VICTIM	1562	0
620788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	74	CONCERT	360	1
622423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	74	CONCERT	360	1
622423	REC_START	n/a	LTP425	VFFR	3	74	CONCERT	360	1
623383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	74	CONCERT	360	1
625437	REC_STOP	n/a	LTP425	VFFR	3	74	CONCERT	360	1
627072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	75	AWARD	63	1
628305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	75	AWARD	63	1
628305	REC_START	n/a	LTP425	VFFR	3	75	AWARD	63	1
629265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	75	AWARD	63	1
631305	REC_STOP	n/a	LTP425	VFFR	3	75	AWARD	63	1
633305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	76	ICING	732	1
634721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	76	ICING	732	1
634721	REC_START	n/a	LTP425	VFFR	3	76	ICING	732	1
635471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	76	ICING	732	1
637721	REC_STOP	n/a	LTP425	VFFR	3	76	ICING	732	1
639670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	77	CRAB	397	1
641271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	77	CRAB	397	1
641271	REC_START	n/a	LTP425	VFFR	3	77	CRAB	397	1
642141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	77	CRAB	397	1
644271	REC_STOP	n/a	LTP425	VFFR	3	77	CRAB	397	1
645871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	78	SUPPER	1411	0
647237	REC_START	n/a	LTP425	VFFR	3	78	SUPPER	1411	0
647237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	78	SUPPER	1411	0
648347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	78	SUPPER	1411	0
650253	REC_STOP	n/a	LTP425	VFFR	3	78	SUPPER	1411	0
652354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	79	PORK	1108	0
653704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	79	PORK	1108	0
653704	REC_START	n/a	LTP425	VFFR	3	79	PORK	1108	0
654844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	79	PORK	1108	0
656704	REC_STOP	n/a	LTP425	VFFR	3	79	PORK	1108	0
658387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	80	TURTLE	1522	0
659937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	80	TURTLE	1522	0
659937	REC_START	n/a	LTP425	VFFR	3	80	TURTLE	1522	0
661137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	80	TURTLE	1522	0
662937	REC_STOP	n/a	LTP425	VFFR	3	80	TURTLE	1522	0
664736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	81	FLASHLIGHT	575	0
666453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	81	FLASHLIGHT	575	0
666453	REC_START	n/a	LTP425	VFFR	3	81	FLASHLIGHT	575	0
667683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	81	FLASHLIGHT	575	0
669453	REC_STOP	n/a	LTP425	VFFR	3	81	FLASHLIGHT	575	0
671485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	82	AIRPORT	13	1
673286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	82	AIRPORT	13	1
673286	REC_START	n/a	LTP425	VFFR	3	82	AIRPORT	13	1
674186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	82	AIRPORT	13	1
676286	REC_STOP	n/a	LTP425	VFFR	3	82	AIRPORT	13	1
678235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	83	CASHIER	254	0
679519	REC_START	n/a	LTP425	VFFR	3	83	CASHIER	254	0
679519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	83	CASHIER	254	0
680689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	83	CASHIER	254	0
682519	REC_STOP	n/a	LTP425	VFFR	3	83	CASHIER	254	0
684335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	84	CHURCH	307	0
685769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	84	CHURCH	307	0
685769	REC_START	n/a	LTP425	VFFR	3	84	CHURCH	307	0
687089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	84	CHURCH	307	0
688769	REC_STOP	n/a	LTP425	VFFR	3	84	CHURCH	307	0
690635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	85	TUBA	1515	0
691869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	85	TUBA	1515	0
691869	REC_START	n/a	LTP425	VFFR	3	85	TUBA	1515	0
693189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	85	TUBA	1515	0
694868	REC_STOP	n/a	LTP425	VFFR	3	85	TUBA	1515	0
696534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	86	SLIME	1327	1
698068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	86	SLIME	1327	1
698068	REC_START	n/a	LTP425	VFFR	3	86	SLIME	1327	1
698908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	86	SLIME	1327	1
701068	REC_STOP	n/a	LTP425	VFFR	3	86	SLIME	1327	1
702984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	87	ATLAS	53	0
704717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	87	ATLAS	53	0
704717	REC_START	n/a	LTP425	VFFR	3	87	ATLAS	53	0
706367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	87	ATLAS	53	0
707717	REC_STOP	n/a	LTP425	VFFR	3	87	ATLAS	53	0
709819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	88	DORM	488	0
711417	REC_START	n/a	LTP425	VFFR	3	88	DORM	488	0
711417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	88	DORM	488	0
712587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	88	DORM	488	0
714417	REC_STOP	n/a	LTP425	VFFR	3	88	DORM	488	0
716234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	89	RECEIPT	1173	0
717983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	89	RECEIPT	1173	0
717983	REC_START	n/a	LTP425	VFFR	3	89	RECEIPT	1173	0
719003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	89	RECEIPT	1173	0
720983	REC_STOP	n/a	LTP425	VFFR	3	89	RECEIPT	1173	0
723083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	90	GLOVE	642	0
724801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	90	GLOVE	642	0
724801	REC_START	n/a	LTP425	VFFR	3	90	GLOVE	642	0
726181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	90	GLOVE	642	0
727816	REC_STOP	n/a	LTP425	VFFR	3	90	GLOVE	642	0
729601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	91	TUNNEL	1519	0
731300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	91	TUNNEL	1519	0
731300	REC_START	n/a	LTP425	VFFR	3	91	TUNNEL	1519	0
732950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	91	TUNNEL	1519	0
734316	REC_STOP	n/a	LTP425	VFFR	3	91	TUNNEL	1519	0
736150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	92	STONE	1385	0
737867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	92	STONE	1385	0
737867	REC_START	n/a	LTP425	VFFR	3	92	STONE	1385	0
739067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	92	STONE	1385	0
740882	REC_STOP	n/a	LTP425	VFFR	3	92	STONE	1385	0
742782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	93	BROOK	177	0
744266	REC_START	n/a	LTP425	VFFR	3	93	BROOK	177	0
744266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	93	BROOK	177	0
745616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	93	BROOK	177	0
747266	REC_STOP	n/a	LTP425	VFFR	3	93	BROOK	177	0
748799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	94	TRACTOR	1493	0
750416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	94	TRACTOR	1493	0
750416	REC_START	n/a	LTP425	VFFR	3	94	TRACTOR	1493	0
751736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	94	TRACTOR	1493	0
753433	REC_STOP	n/a	LTP425	VFFR	3	94	TRACTOR	1493	0
755015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	95	BRANDY	169	1
756565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	95	BRANDY	169	1
756565	REC_START	n/a	LTP425	VFFR	3	95	BRANDY	169	1
757525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	95	BRANDY	169	1
759582	REC_STOP	n/a	LTP425	VFFR	3	95	BRANDY	169	1
763083	COUNTDOWN	n/a	LTP425	VFFR	3	95	10	n/a	0
764100	COUNTDOWN	n/a	LTP425	VFFR	3	95	9	n/a	0
765115	COUNTDOWN	n/a	LTP425	VFFR	3	95	8	n/a	0
766131	COUNTDOWN	n/a	LTP425	VFFR	3	95	7	n/a	0
767131	COUNTDOWN	n/a	LTP425	VFFR	3	95	6	n/a	0
768131	COUNTDOWN	n/a	LTP425	VFFR	3	95	5	n/a	0
769148	COUNTDOWN	n/a	LTP425	VFFR	3	95	4	n/a	0
770165	COUNTDOWN	n/a	LTP425	VFFR	3	95	3	n/a	0
771165	COUNTDOWN	n/a	LTP425	VFFR	3	95	2	n/a	0
772181	COUNTDOWN	n/a	LTP425	VFFR	3	95	1	n/a	0
774498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	96	ZIPPER	1636	0
775748	REC_START	n/a	LTP425	VFFR	3	96	ZIPPER	1636	0
775748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	96	ZIPPER	1636	0
776948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	96	ZIPPER	1636	0
778748	REC_STOP	n/a	LTP425	VFFR	3	96	ZIPPER	1636	0
780748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	97	HORSE	719	0
