onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2711.166	n/a	WORD	1355583	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	15	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2715.264	n/a	WORD	1357632	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	15	1	CLOUD	328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2719.146	n/a	WORD	1359573	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	15	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2723.078	n/a	WORD	1361539	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	15	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2727.21	n/a	WORD	1363605	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	15	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2731.226	n/a	WORD	1365613	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	15	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2735.224	n/a	WORD	1367612	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	15	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2740.914	n/a	REC_START	1370457	n/a	LTP153	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.98	n/a	REC_WORD	1370990	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	15	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.818	n/a	REC_WORD	1371409	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	15	1	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.922	n/a	REC_WORD	1371961	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	15	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744.68	n/a	REC_WORD	1372340	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	15	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.328	n/a	REC_WORD	1372664	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	15	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747.0	n/a	REC_WORD	1373500	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	15	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747.702	n/a	REC_WORD	1373851	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	15	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.264	n/a	REC_WORD	1374632	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	15	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.052	n/a	REC_WORD	1375026	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	15	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.904	n/a	REC_WORD	1375952	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	15	1	MULE	931	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.562	n/a	REC_WORD	1376281	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	15	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2760.35	n/a	REC_WORD	1380175	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	15	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764.49	n/a	REC_WORD	1382245	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	15	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766.806	n/a	REC_WORD	1383403	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	15	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.15	n/a	REC_WORD	1385575	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	15	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.622	n/a	REC_WORD	1388811	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	15	1	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.508	n/a	REC_WORD	1400754	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	15	n/a	GAS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819.062	n/a	WORD	1409531	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	16	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2823.06	n/a	WORD	1411530	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	16	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2827.13	n/a	WORD	1413565	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	16	1	LIBRARY	816	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2831.224	n/a	WORD	1415612	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	16	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2835.394	n/a	WORD	1417697	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	16	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2839.222	n/a	WORD	1419611	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	16	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2843.338	n/a	WORD	1421669	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	16	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2847.402	n/a	WORD	1423701	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	16	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2851.384	n/a	WORD	1425692	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	16	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2855.45	n/a	WORD	1427725	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	16	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2859.6	n/a	WORD	1429800	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	16	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2863.732	n/a	WORD	1431866	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	16	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2867.948	n/a	WORD	1433974	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	16	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2871.812	n/a	WORD	1435906	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	16	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2875.928	n/a	WORD	1437964	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	16	1	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2879.826	n/a	WORD	1439913	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	16	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2885.834	n/a	REC_START	1442917	n/a	LTP153	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886.466	n/a	REC_WORD	1443233	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	16	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.604	n/a	REC_WORD	1443802	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	16	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.516	n/a	REC_WORD	1444258	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	16	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889.568	n/a	REC_WORD	1444784	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	16	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.608	n/a	REC_WORD	1445304	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	16	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.6	n/a	REC_WORD	1445800	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	16	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893.168	n/a	REC_WORD	1446584	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	16	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893.796	n/a	REC_WORD	1446898	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	16	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.398	n/a	REC_WORD	1447699	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	16	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897.024	n/a	REC_WORD	1448512	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	16	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.572	n/a	REC_WORD	1453286	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	16	1	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.6	n/a	REC_WORD	1454800	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	16	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.596	n/a	REC_WORD	1460298	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	16	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.706	n/a	REC_WORD	1462353	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	16	0	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942.118	n/a	REC_WORD	1471059	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	16	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.91	n/a	REC_WORD	1475455	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	16	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.28	n/a	REC_START	1492640	n/a	LTP153	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.33	n/a	RECOG_TARGET	1492665	n/a	LTP153	ltpFR	19	1	-1	ORGAN	984	1	3	-1	n/a	n/a	n/a	n/a	n/a
2987.306	n/a	RECOG_RESP	1493653	n/a	LTP153	ltpFR	19	1	-1	ORGAN	984	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.444	n/a	RECOG_CONF	1494722	n/a	LTP153	ltpFR	19	1	-1	ORGAN	984	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2991.102	n/a	RECOG_LURE	1495551	n/a	LTP153	ltpFR	19	1	n/a	SMOG	1330	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2991.934	n/a	RECOG_RESP	1495967	n/a	LTP153	ltpFR	19	1	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.206	n/a	RECOG_CONF	1496603	n/a	LTP153	ltpFR	19	1	n/a	SMOG	1330	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2995.066	n/a	RECOG_TARGET	1497533	n/a	LTP153	ltpFR	19	1	1	MEADOW	881	1	5	0	n/a	n/a	n/a	n/a	n/a
2995.882	n/a	RECOG_RESP	1497941	n/a	LTP153	ltpFR	19	1	1	MEADOW	881	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.08	n/a	RECOG_CONF	1498540	n/a	LTP153	ltpFR	19	1	1	MEADOW	881	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2998.696	n/a	RECOG_LURE	1499348	n/a	LTP153	ltpFR	19	1	n/a	HOSPITAL	721	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2999.54	n/a	RECOG_RESP	1499770	n/a	LTP153	ltpFR	19	1	n/a	HOSPITAL	721	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.498	n/a	RECOG_CONF	1500249	n/a	LTP153	ltpFR	19	1	n/a	HOSPITAL	721	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3002.162	n/a	RECOG_TARGET	1501081	n/a	LTP153	ltpFR	19	1	1	GRASS	655	1	4	0	n/a	n/a	n/a	n/a	n/a
3002.702	n/a	RECOG_RESP	1501351	n/a	LTP153	ltpFR	19	1	1	GRASS	655	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.624	n/a	RECOG_CONF	1501812	n/a	LTP153	ltpFR	19	1	1	GRASS	655	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3005.122	n/a	RECOG_TARGET	1502561	n/a	LTP153	ltpFR	19	1	0	CANYON	235	1	4	1	n/a	n/a	n/a	n/a	n/a
3005.696	n/a	RECOG_RESP	1502848	n/a	LTP153	ltpFR	19	1	0	CANYON	235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.558	n/a	RECOG_CONF	1503279	n/a	LTP153	ltpFR	19	1	0	CANYON	235	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3007.932	n/a	RECOG_LURE	1503966	n/a	LTP153	ltpFR	19	1	n/a	REINDEER	1181	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3009.068	n/a	RECOG_RESP	1504534	n/a	LTP153	ltpFR	19	1	n/a	REINDEER	1181	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.898	n/a	RECOG_CONF	1504949	n/a	LTP153	ltpFR	19	1	n/a	REINDEER	1181	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3011.462	n/a	RECOG_LURE	1505731	n/a	LTP153	ltpFR	19	1	n/a	CLOTHES	327	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3012.256	n/a	RECOG_RESP	1506128	n/a	LTP153	ltpFR	19	1	n/a	CLOTHES	327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.974	n/a	RECOG_CONF	1506487	n/a	LTP153	ltpFR	19	1	n/a	CLOTHES	327	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3014.556	n/a	RECOG_TARGET	1507278	n/a	LTP153	ltpFR	19	1	-1	TABLE	1426	1	3	-1	n/a	n/a	n/a	n/a	n/a
3015.124	n/a	RECOG_RESP	1507562	n/a	LTP153	ltpFR	19	1	-1	TABLE	1426	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.774	n/a	RECOG_CONF	1507887	n/a	LTP153	ltpFR	19	1	-1	TABLE	1426	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3017.334	n/a	RECOG_TARGET	1508667	n/a	LTP153	ltpFR	19	1	1	COWBOY	395	1	4	1	n/a	n/a	n/a	n/a	n/a
3017.964	n/a	RECOG_RESP	1508982	n/a	LTP153	ltpFR	19	1	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.498	n/a	RECOG_CONF	1509249	n/a	LTP153	ltpFR	19	1	1	COWBOY	395	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3020.028	n/a	RECOG_LURE	1510014	n/a	LTP153	ltpFR	19	1	n/a	THIMBLE	1458	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3020.766	n/a	RECOG_RESP	1510383	n/a	LTP153	ltpFR	19	1	n/a	THIMBLE	1458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021.386	n/a	RECOG_CONF	1510693	n/a	LTP153	ltpFR	19	1	n/a	THIMBLE	1458	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3022.99	n/a	RECOG_LURE	1511495	n/a	LTP153	ltpFR	19	1	n/a	HOSTESS	723	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3024.158	n/a	RECOG_RESP	1512079	n/a	LTP153	ltpFR	19	1	n/a	HOSTESS	723	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.736	n/a	RECOG_CONF	1512368	n/a	LTP153	ltpFR	19	1	n/a	HOSTESS	723	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3026.304	n/a	RECOG_TARGET	1513152	n/a	LTP153	ltpFR	19	1	-1	BOYFRIEND	162	1	5	-1	n/a	n/a	n/a	n/a	n/a
3026.894	n/a	RECOG_RESP	1513447	n/a	LTP153	ltpFR	19	1	-1	BOYFRIEND	162	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027.536	n/a	RECOG_CONF	1513768	n/a	LTP153	ltpFR	19	1	-1	BOYFRIEND	162	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3029.098	n/a	RECOG_TARGET	1514549	n/a	LTP153	ltpFR	19	1	-1	RIB	1188	1	4	-1	n/a	n/a	n/a	n/a	n/a
3029.702	n/a	RECOG_RESP	1514851	n/a	LTP153	ltpFR	19	1	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030.296	n/a	RECOG_CONF	1515148	n/a	LTP153	ltpFR	19	1	-1	RIB	1188	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3031.794	n/a	RECOG_TARGET	1515897	n/a	LTP153	ltpFR	19	1	0	LIME	823	1	3	2	n/a	n/a	n/a	n/a	n/a
3032.352	n/a	RECOG_RESP	1516176	n/a	LTP153	ltpFR	19	1	0	LIME	823	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3032.914	n/a	RECOG_CONF	1516457	n/a	LTP153	ltpFR	19	1	0	LIME	823	n/a	3	2	n/a	n/a	n/a	n/a	n/a
3034.524	n/a	RECOG_TARGET	1517262	n/a	LTP153	ltpFR	19	1	-1	POSSUM	1112	1	4	-1	n/a	n/a	n/a	n/a	n/a
3035.13	n/a	RECOG_RESP	1517565	n/a	LTP153	ltpFR	19	1	-1	POSSUM	1112	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.694	n/a	RECOG_CONF	1517847	n/a	LTP153	ltpFR	19	1	-1	POSSUM	1112	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3037.144	n/a	RECOG_TARGET	1518572	n/a	LTP153	ltpFR	19	1	-1	CAGE	218	0	2	-1	n/a	n/a	n/a	n/a	n/a
3037.882	n/a	RECOG_RESP	1518941	n/a	LTP153	ltpFR	19	1	-1	CAGE	218	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.442	n/a	RECOG_CONF	1519221	n/a	LTP153	ltpFR	19	1	-1	CAGE	218	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3039.942	n/a	RECOG_TARGET	1519971	n/a	LTP153	ltpFR	19	1	0	RIDER	1191	1	2	1	n/a	n/a	n/a	n/a	n/a
3040.442	n/a	RECOG_RESP	1520221	n/a	LTP153	ltpFR	19	1	0	RIDER	1191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.062	n/a	RECOG_CONF	1520531	n/a	LTP153	ltpFR	19	1	0	RIDER	1191	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3042.48	n/a	RECOG_TARGET	1521240	n/a	LTP153	ltpFR	19	1	-1	POND	1101	1	2	-1	n/a	n/a	n/a	n/a	n/a
3043.152	n/a	RECOG_RESP	1521576	n/a	LTP153	ltpFR	19	1	-1	POND	1101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043.756	n/a	RECOG_CONF	1521878	n/a	LTP153	ltpFR	19	1	-1	POND	1101	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3045.176	n/a	RECOG_TARGET	1522588	n/a	LTP153	ltpFR	19	1	0	PATROL	1027	1	3	1	n/a	n/a	n/a	n/a	n/a
3045.836	n/a	RECOG_RESP	1522918	n/a	LTP153	ltpFR	19	1	0	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.366	n/a	RECOG_CONF	1523183	n/a	LTP153	ltpFR	19	1	0	PATROL	1027	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3049.828	n/a	REC_START	1524914	n/a	LTP153	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.876	n/a	RECOG_TARGET	1524938	n/a	LTP153	ltpFR	19	2	-1	LAPEL	800	1	4	-1	n/a	n/a	n/a	n/a	n/a
3050.442	n/a	RECOG_RESP	1525221	n/a	LTP153	ltpFR	19	2	-1	LAPEL	800	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051.03	n/a	RECOG_CONF	1525515	n/a	LTP153	ltpFR	19	2	-1	LAPEL	800	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3052.518	n/a	RECOG_TARGET	1526259	n/a	LTP153	ltpFR	19	2	1	RECEIPT	1173	1	3	0	n/a	n/a	n/a	n/a	n/a
3053.046	n/a	RECOG_RESP	1526523	n/a	LTP153	ltpFR	19	2	1	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.544	n/a	RECOG_CONF	1526772	n/a	LTP153	ltpFR	19	2	1	RECEIPT	1173	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3055.046	n/a	RECOG_TARGET	1527523	n/a	LTP153	ltpFR	19	2	1	CORPORATION	382	1	3	1	n/a	n/a	n/a	n/a	n/a
3055.614	n/a	RECOG_RESP	1527807	n/a	LTP153	ltpFR	19	2	1	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.138	n/a	RECOG_CONF	1528069	n/a	LTP153	ltpFR	19	2	1	CORPORATION	382	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3057.688	n/a	RECOG_TARGET	1528844	n/a	LTP153	ltpFR	19	2	1	CLOUD	328	1	4	0	n/a	n/a	n/a	n/a	n/a
3058.212	n/a	RECOG_RESP	1529106	n/a	LTP153	ltpFR	19	2	1	CLOUD	328	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.744	n/a	RECOG_CONF	1529372	n/a	LTP153	ltpFR	19	2	1	CLOUD	328	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3060.332	n/a	RECOG_TARGET	1530166	n/a	LTP153	ltpFR	19	2	0	CARDINAL	244	1	5	0	n/a	n/a	n/a	n/a	n/a
3060.908	n/a	RECOG_RESP	1530454	n/a	LTP153	ltpFR	19	2	0	CARDINAL	244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.436	n/a	RECOG_CONF	1530718	n/a	LTP153	ltpFR	19	2	0	CARDINAL	244	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3062.96	n/a	RECOG_LURE	1531480	n/a	LTP153	ltpFR	19	2	n/a	BOOTH	151	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3063.676	n/a	RECOG_RESP	1531838	n/a	LTP153	ltpFR	19	2	n/a	BOOTH	151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.164	n/a	RECOG_CONF	1532082	n/a	LTP153	ltpFR	19	2	n/a	BOOTH	151	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3065.772	n/a	RECOG_LURE	1532886	n/a	LTP153	ltpFR	19	2	n/a	TOMATO	1476	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3066.534	n/a	RECOG_RESP	1533267	n/a	LTP153	ltpFR	19	2	n/a	TOMATO	1476	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.092	n/a	RECOG_CONF	1533546	n/a	LTP153	ltpFR	19	2	n/a	TOMATO	1476	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3068.596	n/a	RECOG_TARGET	1534298	n/a	LTP153	ltpFR	19	2	1	COSTUME	383	1	2	0	n/a	n/a	n/a	n/a	n/a
3069.824	n/a	RECOG_RESP	1534912	n/a	LTP153	ltpFR	19	2	1	COSTUME	383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.342	n/a	RECOG_CONF	1535171	n/a	LTP153	ltpFR	19	2	1	COSTUME	383	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3071.864	n/a	RECOG_TARGET	1535932	n/a	LTP153	ltpFR	19	2	-1	JAM	748	1	4	-1	n/a	n/a	n/a	n/a	n/a
3072.324	n/a	RECOG_RESP	1536162	n/a	LTP153	ltpFR	19	2	-1	JAM	748	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.882	n/a	RECOG_CONF	1536441	n/a	LTP153	ltpFR	19	2	-1	JAM	748	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3074.468	n/a	RECOG_TARGET	1537234	n/a	LTP153	ltpFR	19	2	1	BOOK	149	1	3	0	n/a	n/a	n/a	n/a	n/a
3075.196	n/a	RECOG_RESP	1537598	n/a	LTP153	ltpFR	19	2	1	BOOK	149	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.718	n/a	RECOG_CONF	1537859	n/a	LTP153	ltpFR	19	2	1	BOOK	149	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3077.28	n/a	RECOG_TARGET	1538640	n/a	LTP153	ltpFR	19	2	-1	SPRINKLE	1359	0	2	-1	n/a	n/a	n/a	n/a	n/a
3078.064	n/a	RECOG_RESP	1539032	n/a	LTP153	ltpFR	19	2	-1	SPRINKLE	1359	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.558	n/a	RECOG_CONF	1539279	n/a	LTP153	ltpFR	19	2	-1	SPRINKLE	1359	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3080.074	n/a	RECOG_TARGET	1540037	n/a	LTP153	ltpFR	19	2	0	BONE	148	1	3	0	n/a	n/a	n/a	n/a	n/a
3080.718	n/a	RECOG_RESP	1540359	n/a	LTP153	ltpFR	19	2	0	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.252	n/a	RECOG_CONF	1540626	n/a	LTP153	ltpFR	19	2	0	BONE	148	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3082.702	n/a	RECOG_TARGET	1541351	n/a	LTP153	ltpFR	19	2	-1	GAZELLE	628	1	2	-1	n/a	n/a	n/a	n/a	n/a
3083.282	n/a	RECOG_RESP	1541641	n/a	LTP153	ltpFR	19	2	-1	GAZELLE	628	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.838	n/a	RECOG_CONF	1541919	n/a	LTP153	ltpFR	19	2	-1	GAZELLE	628	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3085.482	n/a	RECOG_TARGET	1542741	n/a	LTP153	ltpFR	19	2	1	TYPIST	1532	1	4	1	n/a	n/a	n/a	n/a	n/a
3086.046	n/a	RECOG_RESP	1543023	n/a	LTP153	ltpFR	19	2	1	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
