mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2451119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	12	COIN	343	n/a	n/a	0	0	0
2453922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	12	BANKER	84	n/a	n/a	0	0	0
2456440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	12	MOP	916	n/a	n/a	0	0	0
2459093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	12	BACON	67	n/a	n/a	0	0	0
2461515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	12	XEROX	1628	n/a	n/a	0	0	0
2464268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	12	WRENCH	1625	n/a	n/a	0	0	0
2466953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	12	CASHIER	254	n/a	n/a	0	0	0
2469540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	12	SALT	1229	n/a	n/a	0	0	0
2472152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	12	BINDER	127	n/a	n/a	0	0	0
2474839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	12	PECAN	1036	n/a	n/a	0	0	0
2477474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	12	QUARTER	1148	n/a	n/a	0	0	0
2479976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	12	SIBLING	1301	n/a	n/a	0	0	0
2482712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	12	WAITRESS	1581	n/a	n/a	0	0	0
2485436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	12	PUPIL	1143	n/a	n/a	0	0	0
2488006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	12	BIKE	125	n/a	n/a	0	0	0
2490517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	12	SAUSAGE	1238	n/a	n/a	0	0	0
2493320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	12	PICNIC	1060	n/a	n/a	0	0	0
2496012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	12	POCKET	1093	n/a	n/a	0	0	0
2498574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	12	TWEEZERS	1526	n/a	n/a	0	0	0
2500184	START	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2501275	DISTRACTOR	n/a	LTP296	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2501284	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	16	11	1	4	6
2503127	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	16	19	5	7	7
2504744	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	16	13	7	2	4
2506930	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	16	22	7	9	6
2509981	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	16	11	3	3	5
2514136	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	16	14	3	6	5
2515720	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	16	13	7	1	5
2517039	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	16	17	4	7	6
2518440	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	16	6	4	1	1
2519557	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	16	21	5	8	8
2520943	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	16	14	4	4	6
2523463	STOP	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2525928	REC_START	n/a	LTP296	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2526773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	12	WAITER	1580	n/a	n/a	0	0	0
2527490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	12	BACON	67	n/a	n/a	0	0	0
2528562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	12	SALT	1229	n/a	n/a	0	0	0
2529807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	12	MOP	916	n/a	n/a	0	0	0
2531316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	12	PICNIC	1060	n/a	n/a	0	0	0
2616352	DISTRACTOR	n/a	LTP296	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2616353	START	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2616369	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	17	14	5	4	5
2618002	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	17	8	4	2	2
2619122	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	17	8	3	4	1
2620138	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	17	12	9	1	2
2621539	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	17	15	6	4	5
2623273	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	17	20	9	5	6
2624659	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	17	19	5	7	7
2626144	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	17	20	8	6	6
2627962	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	17	21	8	7	6
2629446	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	17	21	9	6	6
2632883	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	17	12	7	1	4
2634201	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	17	10	2	5	3
2635552	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	17	17	3	9	5
2636786	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	17	20	9	8	3
2640353	STOP	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2641422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	ICING	732	n/a	n/a	0	0	0
2644074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	WITNESS	1618	n/a	n/a	0	0	0
2646777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	CHEST	295	n/a	n/a	0	0	0
2649346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	SURVEY	1414	n/a	n/a	0	0	0
2652064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	PACKAGE	997	n/a	n/a	0	0	0
2654749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	BRIEFCASE	175	n/a	n/a	0	0	0
2657268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	BEAST	108	n/a	n/a	0	0	0
2659820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	CATCHER	258	n/a	n/a	0	0	0
2662423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	CONCERT	360	n/a	n/a	0	0	0
2665242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	VALLEY	1545	n/a	n/a	0	0	0
2668029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	SKIRT	1319	n/a	n/a	0	0	0
2670612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	LACE	792	n/a	n/a	0	0	0
2673064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	TROUT	1511	n/a	n/a	0	0	0
2675749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	COD	340	n/a	n/a	0	0	0
2678438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	SCARECROW	1245	n/a	n/a	0	0	0
2681204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	DOLPHIN	483	n/a	n/a	0	0	0
2683923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	DANDRUFF	439	n/a	n/a	0	0	0
2686492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	HEADBAND	696	n/a	n/a	0	0	0
2689044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	PIGEON	1065	n/a	n/a	0	0	0
2691729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	DAISY	435	n/a	n/a	0	0	0
2694432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	PERFUME	1049	n/a	n/a	0	0	0
2697184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	POSSUM	1112	n/a	n/a	0	0	0
2699686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	BEAVER	109	n/a	n/a	0	0	0
2702238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	SWORD	1423	n/a	n/a	0	0	0
2703844	START	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2704736	DISTRACTOR	n/a	LTP296	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2704739	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	18	14	3	7	4
2707457	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	18	12	7	1	4
2709376	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	18	10	6	3	1
2710527	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	18	15	8	1	6
2711930	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	18	25	7	8	8
2715864	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	18	22	9	7	6
2717765	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	18	17	7	6	4
2719119	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	18	16	6	3	7
2720735	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	18	11	4	3	4
2722087	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	18	15	5	4	6
2723271	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	18	15	3	6	6
2725657	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	18	17	9	5	3
2727256	STOP	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2729778	REC_START	n/a	LTP296	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2730457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	BEAST	108	n/a	n/a	0	0	0
2730965	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	<>	-1	n/a	n/a	0	0	0
2731661	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	<>	-1	n/a	n/a	0	0	0
2732609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	BEAST	108	n/a	n/a	0	0	0
2733390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	TROUT	1511	n/a	n/a	0	0	0
2734454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	COD	340	n/a	n/a	0	0	0
2735773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	PENGUIN	1044	n/a	n/a	0	0	0
2740619	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	<>	-1	n/a	n/a	0	0	0
2763830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	CHEST	295	n/a	n/a	0	0	0
2767125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	DANDRUFF	439	n/a	n/a	0	0	0
2803163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	SKIRT	1319	n/a	n/a	0	0	0
2804368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	13	LACE	792	n/a	n/a	0	0	0
2820212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	DASHBOARD	441	n/a	n/a	0	0	0
2822731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	INFANT	737	n/a	n/a	0	0	0
2825533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	PLAYGROUND	1087	n/a	n/a	0	0	0
2828255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	DRAGON	492	n/a	n/a	0	0	0
2831071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	TURNIP	1521	n/a	n/a	0	0	0
2833593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	BADGE	68	n/a	n/a	0	0	0
2836109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	CAMEL	223	n/a	n/a	0	0	0
2838862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	MARS	873	n/a	n/a	0	0	0
2841499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	CREVICE	405	n/a	n/a	0	0	0
2844101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	BEEF	113	n/a	n/a	0	0	0
2846702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	OX	994	n/a	n/a	0	0	0
2849421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	OUTLAW	989	n/a	n/a	0	0	0
2852122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	LAPEL	800	n/a	n/a	0	0	0
2854692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	BLOUSE	139	n/a	n/a	0	0	0
2857395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	MAPLE	866	n/a	n/a	0	0	0
2859963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	ACTOR	5	n/a	n/a	0	0	0
2862582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	JUNGLE	764	n/a	n/a	0	0	0
2865384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	RADISH	1158	n/a	n/a	0	0	0
2867971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	HOOD	714	n/a	n/a	0	0	0
2870490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	LILY	821	n/a	n/a	0	0	0
2873058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	PRIMATE	1123	n/a	n/a	0	0	0
2875527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	ROBIN	1199	n/a	n/a	0	0	0
2878245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	HOOK	715	n/a	n/a	0	0	0
2880965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	SHOULDER	1294	n/a	n/a	0	0	0
2882583	START	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2883604	DISTRACTOR	n/a	LTP296	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2883617	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	19	21	9	7	5
2887286	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	19	19	6	9	4
2889103	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	19	9	5	1	3
2890706	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	19	14	4	7	3
2892339	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	19	19	2	8	9
2894026	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	19	20	6	9	5
2896477	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	19	16	4	4	8
2898144	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	19	11	3	2	6
2899495	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	19	7	5	1	1
2900480	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	19	13	6	4	3
2901431	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	19	6	1	2	3
2902332	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	19	6	1	1	4
2903465	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	19	23	8	6	9
2905271	STOP	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2908421	REC_START	n/a	LTP296	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2908958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	DRAGON	492	n/a	n/a	0	0	0
2909780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	BEEF	113	n/a	n/a	0	0	0
2910539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	OX	994	n/a	n/a	0	0	0
2911844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	MAPLE	866	n/a	n/a	0	0	0
2916577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	INFANT	737	n/a	n/a	0	0	0
2918365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	PLAYGROUND	1087	n/a	n/a	0	0	0
2919365	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	<>	-1	n/a	n/a	0	0	0
2920141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	LILY	821	n/a	n/a	0	0	0
2929537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	MARS	873	n/a	n/a	0	0	0
2938442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	PRIMATE	1123	n/a	n/a	0	0	0
2944294	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	<>	-1	n/a	n/a	0	0	0
2945294	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	<>	-1	n/a	n/a	0	0	0
2946088	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	<>	-1	n/a	n/a	0	0	0
2947088	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	14	<>	-1	n/a	n/a	0	0	0
2998843	DISTRACTOR	n/a	LTP296	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
2998843	START	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2998860	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	20	14	4	5	5
2999961	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	20	11	5	1	5
3001344	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	20	19	4	6	9
3002596	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	20	16	6	8	2
3004012	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	20	16	1	6	9
3007666	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	20	18	4	8	6
3009134	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	20	14	9	3	2
3010435	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	20	11	5	1	5
3011370	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	20	7	2	2	3
3012738	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	20	19	1	9	9
3015338	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	20	15	7	3	5
3016541	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	20	15	9	1	5
3018058	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	20	22	5	9	8
3019442	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	20	26	8	9	9
3021193	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	20	4	1	1	2
3022020	STOP	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3023940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	15	JEANS	752	n/a	n/a	0	0	0
3026382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	15	SUMMIT	1405	n/a	n/a	0	0	0
3029050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	15	FOOT	590	n/a	n/a	0	0	0
3031580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	15	FILM	565	n/a	n/a	0	0	0
3034188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	15	FUNGUS	614	n/a	n/a	0	0	0
3036773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	15	MARKER	870	n/a	n/a	0	0	0
3039487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	15	DAUGHTER	442	n/a	n/a	0	0	0
3042156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	15	PLIERS	1089	n/a	n/a	0	0	0
3044791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	15	ASIA	46	n/a	n/a	0	0	0
3047443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	15	RELISH	1183	n/a	n/a	0	0	0
3050229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	15	GUARD	667	n/a	n/a	0	0	0
3052669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	15	GLOVE	642	n/a	n/a	0	0	0
3055489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	15	SHOVEL	1295	n/a	n/a	0	0	0
3058119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	15	ONION	977	n/a	n/a	0	0	0
3060639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	15	SHELF	1280	n/a	n/a	0	0	0
3063157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	15	NOVEL	960	n/a	n/a	0	0	0
3065626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	15	PRINCE	1124	n/a	n/a	0	0	0
3068078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	15	PALACE	1006	n/a	n/a	0	0	0
3070614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	15	CREATURE	403	n/a	n/a	0	0	0
3073182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	15	KETCHUP	771	n/a	n/a	0	0	0
3076002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	15	SHIRT	1287	n/a	n/a	0	0	0
3078521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	15	CLOTHES	327	n/a	n/a	0	0	0
3081139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	15	SLOPE	1328	n/a	n/a	0	0	0
3083741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	15	SPOON	1357	n/a	n/a	0	0	0
3085346	START	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3086295	DISTRACTOR	n/a	LTP296	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3086311	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	21	13	6	2	5
3089029	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	21	8	2	1	5
3090646	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	21	20	9	2	9
3091781	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	21	23	6	9	7
3093016	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	21	8	3	4	1
3094250	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	21	8	4	2	2
3095888	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	21	18	5	8	6
3097552	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	21	13	8	1	4
3099172	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	21	9	5	2	4
3100556	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	21	22	9	7	6
3102593	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	21	9	5	3	1
3104178	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	21	10	1	6	3
3105777	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	21	17	8	2	7
3107363	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	21	20	6	8	6
3109023	STOP	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3111149	REC_START	n/a	LTP296	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3111528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	15	JEANS	752	n/a	n/a	0	0	0
3112099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	15	FOOT	590	n/a	n/a	0	0	0
3112755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	15	FUNGUS	614	n/a	n/a	0	0	0
3113755	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	15	<>	-1	n/a	n/a	0	0	0
3114356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	15	PALACE	1006	n/a	n/a	0	0	0
3115047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	15	PRINCE	1124	n/a	n/a	0	0	0
3115681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	15	ASIA	46	n/a	n/a	0	0	0
3116422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	15	DAUGHTER	442	n/a	n/a	0	0	0
3129391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	15	RELISH	1183	n/a	n/a	0	0	0
