mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1530713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	CRUTCH	417	n/a	n/a	0	0	0
1534425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	BOYFRIEND	162	n/a	n/a	0	0	0
1535221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	PARTNER	1017	n/a	n/a	0	0	0
1535907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	HUSBAND	728	n/a	n/a	0	0	0
1538569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	ROBIN	1199	n/a	n/a	0	0	0
1549934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	SPARROW	1347	n/a	n/a	0	0	0
1581834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	LUGGAGE	847	n/a	n/a	0	0	0
1582548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	SUITCASE	1403	n/a	n/a	0	0	0
1596091	REST_REWET	n/a	LTP386	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1751672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	9	LUMBER	848	n/a	n/a	0	0	0
1754155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	9	TURTLE	1522	n/a	n/a	0	0	0
1756806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	9	LILY	821	n/a	n/a	0	0	0
1759489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1761939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	9	BUG	187	n/a	n/a	0	0	0
1764689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	9	MEAT	883	n/a	n/a	0	0	0
1767422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	9	WHISTLE	1606	n/a	n/a	0	0	0
1769988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	9	JELLY	755	n/a	n/a	0	0	0
1772455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	9	LOFT	840	n/a	n/a	0	0	0
1775004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	9	COUNTY	389	n/a	n/a	0	0	0
1777739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	9	RIFLE	1192	n/a	n/a	0	0	0
1780322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	9	STAPLE	1371	n/a	n/a	0	0	0
1783088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	9	SANDWICH	1232	n/a	n/a	0	0	0
1785589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	9	BOARD	143	n/a	n/a	0	0	0
1788087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	9	SLUG	1329	n/a	n/a	0	0	0
1790655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	9	VIKING	1565	n/a	n/a	0	0	0
1793322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	9	BARLEY	88	n/a	n/a	0	0	0
1796054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	9	LION	827	n/a	n/a	0	0	0
1798572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	9	LEOPARD	812	n/a	n/a	0	0	0
1801355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	9	BLUEPRINT	142	n/a	n/a	0	0	0
1803888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	9	MAILMAN	858	n/a	n/a	0	0	0
1806371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	9	HOUND	724	n/a	n/a	0	0	0
1808938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	9	TYPIST	1532	n/a	n/a	0	0	0
1811621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	9	CLAM	315	n/a	n/a	0	0	0
1813237	START	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1814173	DISTRACTOR	n/a	LTP386	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1814187	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	14	17	6	5	6
1816555	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	14	15	5	3	7
1817970	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	14	19	8	9	2
1819371	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	14	22	6	7	9
1821921	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	14	17	7	7	3
1823488	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	14	21	3	9	9
1824921	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	14	14	4	3	7
1826204	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	14	17	6	8	3
1828538	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	14	15	1	6	8
1829970	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	14	23	5	9	9
1832354	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	14	15	5	7	3
1833638	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	14	12	5	4	4
1835960	STOP	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1839138	REC_START	n/a	LTP386	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1840007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	9	TYPIST	1532	n/a	n/a	0	0	0
1842579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	9	LUMBER	848	n/a	n/a	0	0	0
1843579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	9	COUNTY	389	n/a	n/a	0	0	0
1849572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	9	TURTLE	1522	n/a	n/a	0	0	0
1929586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	10	DANCER	437	n/a	n/a	0	0	0
1932286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	10	INMATE	738	n/a	n/a	0	0	0
1935002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	10	PEDAL	1037	n/a	n/a	0	0	0
1937719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	10	CORAL	378	n/a	n/a	0	0	0
1940386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	10	VALLEY	1545	n/a	n/a	0	0	0
1943152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	10	CAPTIVE	240	n/a	n/a	0	0	0
1945803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	10	GALLON	618	n/a	n/a	0	0	0
1948403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	10	PORK	1108	n/a	n/a	0	0	0
1951001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	10	MISTER	901	n/a	n/a	0	0	0
1953702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	10	SOFTBALL	1343	n/a	n/a	0	0	0
1956235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	10	SCOTCH	1251	n/a	n/a	0	0	0
1958886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	10	FLIPPER	580	n/a	n/a	0	0	0
1961536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	10	DOLPHIN	483	n/a	n/a	0	0	0
1963985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	10	PISTON	1076	n/a	n/a	0	0	0
1966702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	10	PEBBLE	1035	n/a	n/a	0	0	0
1969251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	10	TOASTER	1472	n/a	n/a	0	0	0
1971702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	10	SERVANT	1271	n/a	n/a	0	0	0
1974218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	10	XEROX	1628	n/a	n/a	0	0	0
1976968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	10	ROBOT	1200	n/a	n/a	0	0	0
1979785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	10	SEAL	1262	n/a	n/a	0	0	0
1982402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	10	MAMMAL	861	n/a	n/a	0	0	0
1984984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	10	ARMY	39	n/a	n/a	0	0	0
1987435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	10	CUSTARD	429	n/a	n/a	0	0	0
1989919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	10	CABIN	211	n/a	n/a	0	0	0
1991535	START	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1992521	DISTRACTOR	n/a	LTP386	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1992535	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	15	10	3	5	2
1994852	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	15	8	2	3	3
1996585	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	15	18	6	9	3
1998217	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	15	11	2	7	1
2000117	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	15	16	7	1	8
2002151	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	15	17	5	9	3
2003618	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	15	15	9	1	5
2005385	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	15	15	9	6	2
2007067	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	15	19	6	9	4
2008835	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	15	20	3	8	9
2010301	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	15	16	9	3	4
2011751	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	15	22	5	9	8
2013668	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	15	12	8	2	2
2015044	STOP	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2017302	REC_START	n/a	LTP386	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2017966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	10	DOLPHIN	483	n/a	n/a	0	0	0
2018465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	10	FLIPPER	580	n/a	n/a	0	0	0
2019292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	10	SEAL	1262	n/a	n/a	0	0	0
2020460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	10	MAMMAL	861	n/a	n/a	0	0	0
2022364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	10	CABIN	211	n/a	n/a	0	0	0
2024252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	10	CORAL	378	n/a	n/a	0	0	0
2025023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	10	SOFTBALL	1343	n/a	n/a	0	0	0
2030569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	10	SCOTCH	1251	n/a	n/a	0	0	0
2107767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	11	ZEBRA	1635	n/a	n/a	0	0	0
2110583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	11	BUGGY	188	n/a	n/a	0	0	0
2113132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	11	BEEF	113	n/a	n/a	0	0	0
2115916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	11	STUDENT	1395	n/a	n/a	0	0	0
2118433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	11	AIRPLANE	12	n/a	n/a	0	0	0
2121115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	11	SADDLE	1221	n/a	n/a	0	0	0
2123783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	11	BURGLAR	200	n/a	n/a	0	0	0
2126249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	11	BLENDER	136	n/a	n/a	0	0	0
2128850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	11	PUPIL	1143	n/a	n/a	0	0	0
2131533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	11	WRIST	1626	n/a	n/a	0	0	0
2133965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	11	CRAB	397	n/a	n/a	0	0	0
2136433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	11	PRIMATE	1123	n/a	n/a	0	0	0
2139232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	11	TABLE	1426	n/a	n/a	0	0	0
2141849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	11	PLATE	1086	n/a	n/a	0	0	0
2144583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	11	STOMACH	1384	n/a	n/a	0	0	0
2147182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	11	PIMPLE	1071	n/a	n/a	0	0	0
2149649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	11	FINGER	567	n/a	n/a	0	0	0
2152148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	11	LAGOON	795	n/a	n/a	0	0	0
2154816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	11	LAKE	796	n/a	n/a	0	0	0
2157566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	11	BREAST	171	n/a	n/a	0	0	0
2160015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	11	LAPEL	800	n/a	n/a	0	0	0
2162766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	11	PADDING	999	n/a	n/a	0	0	0
2165582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	11	BEAVER	109	n/a	n/a	0	0	0
2168366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	11	SALAD	1224	n/a	n/a	0	0	0
2169981	START	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2170999	DISTRACTOR	n/a	LTP386	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2171015	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	16	22	6	8	8
2176315	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	16	15	5	8	2
2177765	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	16	18	8	3	7
2179148	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	16	12	2	1	9
2180832	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	16	7	2	1	4
2183749	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	16	12	4	1	7
2187031	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	16	16	9	4	3
2188632	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	16	13	2	4	7
2190131	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	16	26	9	9	8
2193981	STOP	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2195766	REC_START	n/a	LTP386	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2197548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	11	BEAVER	109	n/a	n/a	0	0	0
2199170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	11	LAKE	796	n/a	n/a	0	0	0
2201223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	11	SALAD	1224	n/a	n/a	0	0	0
2207005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	11	ZEBRA	1635	n/a	n/a	0	0	0
2208750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	11	FINGER	567	n/a	n/a	0	0	0
2286213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	12	CONTRACT	368	n/a	n/a	0	0	0
2288880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	12	SHRUB	1299	n/a	n/a	0	0	0
2291664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	12	DRILL	497	n/a	n/a	0	0	0
2294430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	12	COUNTRY	388	n/a	n/a	0	0	0
2297113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	12	EUROPE	541	n/a	n/a	0	0	0
2299630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	12	WOMAN	1620	n/a	n/a	0	0	0
2302196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	12	APRON	35	n/a	n/a	0	0	0
2304880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	12	TWIG	1527	n/a	n/a	0	0	0
2307547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	12	PLUTO	1092	n/a	n/a	0	0	0
2310079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	12	CRATER	400	n/a	n/a	0	0	0
2312547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	12	PATIENT	1024	n/a	n/a	0	0	0
2315262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	12	NURSE	963	n/a	n/a	0	0	0
2317962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	12	DOUGHNUT	490	n/a	n/a	0	0	0
2320746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	12	CLOTHES	327	n/a	n/a	0	0	0
2323363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	12	COCOON	339	n/a	n/a	0	0	0
2326129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	12	ICEBERG	731	n/a	n/a	0	0	0
2328946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	12	COCKTAIL	338	n/a	n/a	0	0	0
2331680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	12	SCARF	1246	n/a	n/a	0	0	0
2334245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	12	CRITIC	410	n/a	n/a	0	0	0
2336663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	12	EXPERT	543	n/a	n/a	0	0	0
2339296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	12	SEAFOOD	1260	n/a	n/a	0	0	0
2341946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	12	BUREAU	199	n/a	n/a	0	0	0
2344496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	12	JEANS	752	n/a	n/a	0	0	0
2347262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	12	DONKEY	484	n/a	n/a	0	0	0
2348879	START	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2349958	DISTRACTOR	n/a	LTP386	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2349962	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	17	17	2	6	9
2352396	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	17	7	4	2	1
2354596	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	17	10	9	1	1
2355929	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	17	15	7	2	6
2358362	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	17	263	9	9	8
2362546	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	17	10	1	2	7
2364078	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	17	24	6	9	9
2365612	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	17	12	5	1	6
2367061	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	17	10	1	1	8
2368228	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	17	16	6	4	6
2369562	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	17	21	8	8	5
2371776	STOP	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2374830	REC_START	n/a	LTP386	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2380333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	12	NURSE	963	n/a	n/a	0	0	0
2381307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	12	CLOTHES	327	n/a	n/a	0	0	0
2386344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	12	CONTACT	-1	n/a	n/a	0	0	0
2389545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	12	PATIENT	1024	n/a	n/a	0	0	0
2397625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	12	BRANCH	168	n/a	n/a	0	0	0
2400913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	12	COCKTAIL	338	n/a	n/a	0	0	0
2465294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	13	STOVE	1388	n/a	n/a	0	0	0
2467777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	13	SCULPTURE	1258	n/a	n/a	0	0	0
2470260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	13	SNAIL	1332	n/a	n/a	0	0	0
2472844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	13	FREEZER	604	n/a	n/a	0	0	0
2475311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	13	DUSTPAN	509	n/a	n/a	0	0	0
2478110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	13	LAVA	804	n/a	n/a	0	0	0
2480827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	13	PUDDING	1139	n/a	n/a	0	0	0
2483544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	13	KIDNEY	776	n/a	n/a	0	0	0
2486159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	13	CHEST	295	n/a	n/a	0	0	0
2488927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	13	PARSLEY	1016	n/a	n/a	0	0	0
2491510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	13	DRAWING	494	n/a	n/a	0	0	0
2494310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	13	SLIME	1327	n/a	n/a	0	0	0
2497059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	13	APPLE	33	n/a	n/a	0	0	0
2499860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	13	FRUIT	610	n/a	n/a	0	0	0
2502443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	13	PIANO	1057	n/a	n/a	0	0	0
2505092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	13	QUAIL	1147	n/a	n/a	0	0	0
2507543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	13	BEAST	108	n/a	n/a	0	0	0
2510259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	13	FRIAR	605	n/a	n/a	0	0	0
2512843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	13	CROSS	413	n/a	n/a	0	0	0
2515627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	13	CARRIAGE	248	n/a	n/a	0	0	0
2518125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	13	HOSTESS	723	n/a	n/a	0	0	0
2520876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	13	COURSE	390	n/a	n/a	0	0	0
2523676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	13	CHAMPAGNE	278	n/a	n/a	0	0	0
2526225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	13	MILDEW	893	n/a	n/a	0	0	0
2527827	START	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2528708	DISTRACTOR	n/a	LTP386	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2528710	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	18	11	4	2	5
2531025	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	18	6	2	1	3
2532810	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	18	18	5	5	8
2534092	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	18	11	5	2	4
2536676	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	18	16	3	6	7
2538593	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	18	14	4	2	8
2540075	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	18	21	9	7	5
2542025	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	18	14	2	5	7
2544142	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	18	5	3	1	1
2545225	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	18	17	8	4	5
