onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2857.792	n/a	REC_WORD	1428896	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2860.9	n/a	REC_WORD	1430450	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2862.192	n/a	REC_WORD	1431096	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.706	n/a	REC_WORD	1438853	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
2878.58	n/a	REC_WORD	1439290	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	ASPIRIN	47	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.992	n/a	WORD	1455496	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2915.054	n/a	WORD	1457527	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2918.958	n/a	WORD	1459479	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	KEG	770	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2922.952	n/a	WORD	1461476	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2927.056	n/a	WORD	1463528	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2931.21	n/a	WORD	1465605	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2935.246	n/a	WORD	1467623	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2939.226	n/a	WORD	1469613	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2943.22	n/a	WORD	1471610	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2947.074	n/a	WORD	1473537	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2950.92	n/a	WORD	1475460	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2955.0	n/a	WORD	1477500	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2959.144	n/a	WORD	1479572	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2962.982	n/a	WORD	1481491	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2966.836	n/a	WORD	1483418	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2970.68	n/a	WORD	1485340	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	CAPITAL	238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2976.582	n/a	REC_START	1488291	n/a	LTP149	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.054	n/a	REC_WORD	1489027	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.06	n/a	REC_WORD	1490030	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.93	n/a	REC_WORD	1490965	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.36	n/a	REC_WORD	1492180	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2986.8	n/a	REC_WORD	1493400	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.182	n/a	REC_WORD	1494091	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.774	n/a	REC_WORD	1494887	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.874	n/a	REC_WORD	1496937	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.602	n/a	REC_WORD	1498301	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.894	n/a	REC_WORD	1498947	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.728	n/a	REC_WORD	1501364	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.058	n/a	REC_WORD	1502529	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.718	n/a	REC_WORD	1504859	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.776	n/a	REC_WORD	1507388	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3015.43	n/a	REC_WORD	1507715	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
3034.736	n/a	REC_WORD	1517368	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.702	n/a	WORD	1530851	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	0	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3065.664	n/a	WORD	1532832	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3069.76	n/a	WORD	1534880	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3073.796	n/a	WORD	1536898	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	0	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3077.768	n/a	WORD	1538884	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3081.612	n/a	WORD	1540806	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	1	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3085.816	n/a	WORD	1542908	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3089.72	n/a	WORD	1544860	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	1	TELESCOPE	1446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3093.806	n/a	WORD	1546903	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	0	CUB	419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3097.818	n/a	WORD	1548909	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3101.94	n/a	WORD	1550970	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	0	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3105.784	n/a	WORD	1552892	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3109.63	n/a	WORD	1554815	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3113.684	n/a	WORD	1556842	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	1	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3117.878	n/a	WORD	1558939	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	1	SKELETON	1314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3122.058	n/a	WORD	1561029	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	1	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3128.084	n/a	REC_START	1564042	n/a	LTP149	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.926	n/a	REC_WORD	1564963	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.738	n/a	REC_WORD	1566369	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.55	n/a	REC_WORD	1567275	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.458	n/a	REC_WORD	1568729	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.194	n/a	REC_WORD	1569597	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.868	n/a	REC_WORD	1570934	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.592	n/a	REC_WORD	1571296	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.008	n/a	REC_WORD	1574504	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.222	n/a	REC_WORD	1579111	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.826	n/a	REC_WORD	1580413	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.232	n/a	REC_WORD	1586616	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.538	n/a	REC_WORD	1588769	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.924	n/a	REC_WORD	1597462	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.576	n/a	REC_WORD	1599288	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.954	n/a	REC_START	1609977	n/a	LTP149	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.308	n/a	FFR_REC_WORD	1611154	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.566	n/a	FFR_REC_WORD	1611783	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.716	n/a	FFR_REC_WORD	1612858	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.412	n/a	FFR_REC_WORD	1613706	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.944	n/a	FFR_REC_WORD	1614472	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.66	n/a	FFR_REC_WORD	1615330	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.25	n/a	FFR_REC_WORD	1616125	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.426	n/a	FFR_REC_WORD	1617213	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.752	n/a	FFR_REC_WORD	1618376	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.34	n/a	FFR_REC_WORD	1619670	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.436	n/a	FFR_REC_WORD	1620218	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.81	n/a	FFR_REC_WORD	1621905	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.406	n/a	FFR_REC_WORD	1622703	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.706	n/a	FFR_REC_WORD	1623853	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.948	n/a	FFR_REC_WORD	1624474	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.2	n/a	FFR_REC_WORD	1625100	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.186	n/a	FFR_REC_WORD	1626093	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.62	n/a	FFR_REC_WORD	1627310	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.79	n/a	FFR_REC_WORD	1628395	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.972	n/a	FFR_REC_WORD	1629986	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264.222	n/a	FFR_REC_WORD	1632111	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.11	n/a	FFR_REC_WORD	1633055	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.918	n/a	FFR_REC_WORD	1635459	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.452	n/a	FFR_REC_WORD	1636726	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.068	n/a	FFR_REC_WORD	1647534	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.96	n/a	FFR_REC_WORD	1648480	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.656	n/a	FFR_REC_WORD	1649328	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.59	n/a	FFR_REC_WORD	1649795	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.454	n/a	FFR_REC_WORD	1650727	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.296	n/a	FFR_REC_WORD	1651648	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.514	n/a	FFR_REC_WORD	1652257	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.394	n/a	FFR_REC_WORD	1655197	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.54	n/a	FFR_REC_WORD	1658270	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.368	n/a	FFR_REC_WORD	1658684	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.87	n/a	FFR_REC_WORD	1659435	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.754	n/a	FFR_REC_WORD	1659877	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.608	n/a	FFR_REC_WORD	1663304	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.398	n/a	FFR_REC_WORD	1664199	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.578	n/a	FFR_REC_WORD	1671789	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.3	n/a	FFR_REC_WORD	1672650	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.926	n/a	FFR_REC_WORD	1673463	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.462	n/a	FFR_REC_WORD	1674231	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.974	n/a	FFR_REC_WORD	1674987	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.06	n/a	FFR_REC_WORD	1676030	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.388	n/a	FFR_REC_WORD	1676694	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	ASPIRIN	47	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.622	n/a	FFR_REC_WORD	1677811	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	CANE	231	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.284	n/a	FFR_REC_WORD	1678642	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.476	n/a	FFR_REC_WORD	1680238	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.644	n/a	FFR_REC_WORD	1680822	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.338	n/a	FFR_REC_WORD	1681669	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.526	n/a	FFR_REC_WORD	1682263	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.274	n/a	FFR_REC_WORD	1686137	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.476	n/a	FFR_REC_WORD	1686738	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.682	n/a	FFR_REC_WORD	1694341	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.284	n/a	FFR_REC_WORD	1698642	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.126	n/a	FFR_REC_WORD	1699063	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.434	n/a	FFR_REC_WORD	1699717	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.498	n/a	FFR_REC_WORD	1700749	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402.92	n/a	FFR_REC_WORD	1701460	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404.392	n/a	FFR_REC_WORD	1702196	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407.89	n/a	FFR_REC_WORD	1703945	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409.166	n/a	FFR_REC_WORD	1704583	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.526	n/a	FFR_REC_WORD	1705763	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.708	n/a	FFR_REC_WORD	1706354	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414.814	n/a	FFR_REC_WORD	1707407	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.528	n/a	FFR_REC_WORD	1708764	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.414	n/a	FFR_REC_WORD	1710707	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428.024	n/a	FFR_REC_WORD	1714012	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430.972	n/a	FFR_REC_WORD	1715486	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.378	n/a	FFR_REC_WORD	1716189	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434.308	n/a	FFR_REC_WORD	1717154	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.604	n/a	FFR_REC_WORD	1718302	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.652	n/a	FFR_REC_WORD	1718826	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440.808	n/a	FFR_REC_WORD	1720404	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443.128	n/a	FFR_REC_WORD	1721564	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
