onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4112.978	n/a	RECOG_RESP_VV	2056489	n/a	LTP188	ltpFR	18	1	n/a	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113.724	n/a	RECOG_RESP	2056862	n/a	LTP188	ltpFR	18	1	n/a	BRUSH	182	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114.236	n/a	RECOG_CONF	2057118	n/a	LTP188	ltpFR	18	1	n/a	BRUSH	182	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4116.114	n/a	RECOG_TARGET	2058057	n/a	LTP188	ltpFR	18	1	0	FILM	565	0	4	0	n/a	n/a	n/a	n/a	n/a
4117.04	n/a	RECOG_RESP	2058520	n/a	LTP188	ltpFR	18	1	0	FILM	565	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4117.712	n/a	RECOG_CONF	2058856	n/a	LTP188	ltpFR	18	1	0	FILM	565	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4119.274	n/a	RECOG_LURE	2059637	n/a	LTP188	ltpFR	18	1	n/a	PREDATOR	1120	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4120.166	n/a	RECOG_RESP	2060083	n/a	LTP188	ltpFR	18	1	n/a	PREDATOR	1120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120.674	n/a	RECOG_CONF	2060337	n/a	LTP188	ltpFR	18	1	n/a	PREDATOR	1120	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4122.536	n/a	RECOG_LURE	2061268	n/a	LTP188	ltpFR	18	1	n/a	DYNAMITE	511	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4123.246	n/a	RECOG_RESP	2061623	n/a	LTP188	ltpFR	18	1	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123.71	n/a	RECOG_CONF	2061855	n/a	LTP188	ltpFR	18	1	n/a	DYNAMITE	511	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4125.448	n/a	RECOG_LURE	2062724	n/a	LTP188	ltpFR	18	1	n/a	SPOOL	1356	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4126.098	n/a	RECOG_RESP	2063049	n/a	LTP188	ltpFR	18	1	n/a	SPOOL	1356	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126.75	n/a	RECOG_CONF	2063375	n/a	LTP188	ltpFR	18	1	n/a	SPOOL	1356	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4128.394	n/a	RECOG_TARGET	2064197	n/a	LTP188	ltpFR	18	1	-1	NOTE	958	1	3	-1	n/a	n/a	n/a	n/a	n/a
4129.382	n/a	RECOG_RESP	2064691	n/a	LTP188	ltpFR	18	1	-1	NOTE	958	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4129.976	n/a	RECOG_CONF	2064988	n/a	LTP188	ltpFR	18	1	-1	NOTE	958	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4131.738	n/a	RECOG_TARGET	2065869	n/a	LTP188	ltpFR	18	1	0	SUBMARINE	1398	1	5	1	n/a	n/a	n/a	n/a	n/a
4132.36	n/a	RECOG_RESP	2066180	n/a	LTP188	ltpFR	18	1	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4132.906	n/a	RECOG_CONF	2066453	n/a	LTP188	ltpFR	18	1	0	SUBMARINE	1398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4151.958	n/a	REC_START	2075979	n/a	LTP188	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151.992	n/a	RECOG_LURE	2075996	n/a	LTP188	ltpFR	18	2	n/a	SUIT	1402	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4152.822	n/a	RECOG_RESP	2076411	n/a	LTP188	ltpFR	18	2	n/a	SUIT	1402	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153.476	n/a	RECOG_CONF	2076738	n/a	LTP188	ltpFR	18	2	n/a	SUIT	1402	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4155.104	n/a	RECOG_TARGET	2077552	n/a	LTP188	ltpFR	18	2	0	BERRY	122	1	5	0	n/a	n/a	n/a	n/a	n/a
4155.824	n/a	RECOG_RESP	2077912	n/a	LTP188	ltpFR	18	2	0	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4156.412	n/a	RECOG_CONF	2078206	n/a	LTP188	ltpFR	18	2	0	BERRY	122	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4157.984	n/a	RECOG_LURE	2078992	n/a	LTP188	ltpFR	18	2	n/a	BUSH	202	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4158.618	n/a	RECOG_RESP	2079309	n/a	LTP188	ltpFR	18	2	n/a	BUSH	202	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159.176	n/a	RECOG_CONF	2079588	n/a	LTP188	ltpFR	18	2	n/a	BUSH	202	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4160.762	n/a	RECOG_LURE	2080381	n/a	LTP188	ltpFR	18	2	n/a	PIMPLE	1071	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4161.422	n/a	RECOG_RESP	2080711	n/a	LTP188	ltpFR	18	2	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161.98	n/a	RECOG_CONF	2080990	n/a	LTP188	ltpFR	18	2	n/a	PIMPLE	1071	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4163.574	n/a	RECOG_TARGET	2081787	n/a	LTP188	ltpFR	18	2	1	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
4164.248	n/a	RECOG_RESP	2082124	n/a	LTP188	ltpFR	18	2	1	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4164.704	n/a	RECOG_CONF	2082352	n/a	LTP188	ltpFR	18	2	1	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4166.47	n/a	RECOG_LURE	2083235	n/a	LTP188	ltpFR	18	2	n/a	ANIMAL	23	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4167.142	n/a	RECOG_RESP	2083571	n/a	LTP188	ltpFR	18	2	n/a	ANIMAL	23	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167.718	n/a	RECOG_CONF	2083859	n/a	LTP188	ltpFR	18	2	n/a	ANIMAL	23	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4169.384	n/a	RECOG_LURE	2084692	n/a	LTP188	ltpFR	18	2	n/a	CLOWN	330	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4170.068	n/a	RECOG_RESP	2085034	n/a	LTP188	ltpFR	18	2	n/a	CLOWN	330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170.68	n/a	RECOG_CONF	2085340	n/a	LTP188	ltpFR	18	2	n/a	CLOWN	330	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4172.412	n/a	RECOG_LURE	2086206	n/a	LTP188	ltpFR	18	2	n/a	SIGNATURE	1306	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4173.32	n/a	RECOG_RESP_VV	2086660	n/a	LTP188	ltpFR	18	2	n/a	SIGNATURE	1306	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173.802	n/a	RECOG_RESP	2086901	n/a	LTP188	ltpFR	18	2	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174.242	n/a	RECOG_CONF	2087121	n/a	LTP188	ltpFR	18	2	n/a	SIGNATURE	1306	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4175.89	n/a	RECOG_LURE	2087945	n/a	LTP188	ltpFR	18	2	n/a	REGISTER	1180	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4176.682	n/a	RECOG_RESP	2088341	n/a	LTP188	ltpFR	18	2	n/a	REGISTER	1180	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177.284	n/a	RECOG_CONF	2088642	n/a	LTP188	ltpFR	18	2	n/a	REGISTER	1180	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4178.952	n/a	RECOG_LURE	2089476	n/a	LTP188	ltpFR	18	2	n/a	RECEIPT	1173	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4179.626	n/a	RECOG_RESP	2089813	n/a	LTP188	ltpFR	18	2	n/a	RECEIPT	1173	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180.12	n/a	RECOG_CONF	2090060	n/a	LTP188	ltpFR	18	2	n/a	RECEIPT	1173	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4181.63	n/a	RECOG_TARGET	2090815	n/a	LTP188	ltpFR	18	2	1	ACTRESS	6	1	4	1	n/a	n/a	n/a	n/a	n/a
4182.3	n/a	RECOG_RESP	2091150	n/a	LTP188	ltpFR	18	2	1	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4182.874	n/a	RECOG_CONF	2091437	n/a	LTP188	ltpFR	18	2	1	ACTRESS	6	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4184.396	n/a	RECOG_LURE	2092198	n/a	LTP188	ltpFR	18	2	n/a	NUCLEUS	961	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4185.126	n/a	RECOG_RESP	2092563	n/a	LTP188	ltpFR	18	2	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185.598	n/a	RECOG_CONF	2092799	n/a	LTP188	ltpFR	18	2	n/a	NUCLEUS	961	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4187.174	n/a	RECOG_LURE	2093587	n/a	LTP188	ltpFR	18	2	n/a	PROTRACTOR	1133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4188.132	n/a	RECOG_RESP	2094066	n/a	LTP188	ltpFR	18	2	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188.66	n/a	RECOG_CONF	2094330	n/a	LTP188	ltpFR	18	2	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4190.354	n/a	RECOG_TARGET	2095177	n/a	LTP188	ltpFR	18	2	1	FELLOW	558	0	4	1	n/a	n/a	n/a	n/a	n/a
4191.416	n/a	RECOG_RESP	2095708	n/a	LTP188	ltpFR	18	2	1	FELLOW	558	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4191.994	n/a	RECOG_CONF	2095997	n/a	LTP188	ltpFR	18	2	1	FELLOW	558	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4193.664	n/a	RECOG_TARGET	2096832	n/a	LTP188	ltpFR	18	2	1	SIGN	1305	1	3	0	n/a	n/a	n/a	n/a	n/a
4194.702	n/a	RECOG_RESP	2097351	n/a	LTP188	ltpFR	18	2	1	SIGN	1305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4195.242	n/a	RECOG_CONF	2097621	n/a	LTP188	ltpFR	18	2	1	SIGN	1305	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4196.76	n/a	RECOG_LURE	2098380	n/a	LTP188	ltpFR	18	2	n/a	AUNT	60	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4197.538	n/a	RECOG_RESP	2098769	n/a	LTP188	ltpFR	18	2	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197.956	n/a	RECOG_CONF	2098978	n/a	LTP188	ltpFR	18	2	n/a	AUNT	60	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4199.804	n/a	RECOG_TARGET	2099902	n/a	LTP188	ltpFR	18	2	0	SERVER	1272	1	3	1	n/a	n/a	n/a	n/a	n/a
4200.518	n/a	RECOG_RESP	2100259	n/a	LTP188	ltpFR	18	2	0	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4201.192	n/a	RECOG_CONF	2100596	n/a	LTP188	ltpFR	18	2	0	SERVER	1272	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4202.866	n/a	RECOG_LURE	2101433	n/a	LTP188	ltpFR	18	2	n/a	KNOB	787	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4203.51	n/a	RECOG_RESP	2101755	n/a	LTP188	ltpFR	18	2	n/a	KNOB	787	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204.046	n/a	RECOG_CONF	2102023	n/a	LTP188	ltpFR	18	2	n/a	KNOB	787	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4205.596	n/a	RECOG_TARGET	2102798	n/a	LTP188	ltpFR	18	2	0	EMPLOYER	532	1	2	1	n/a	n/a	n/a	n/a	n/a
4206.648	n/a	RECOG_RESP	2103324	n/a	LTP188	ltpFR	18	2	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4207.252	n/a	RECOG_CONF	2103626	n/a	LTP188	ltpFR	18	2	0	EMPLOYER	532	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4209.008	n/a	RECOG_TARGET	2104504	n/a	LTP188	ltpFR	18	2	0	SHRUB	1299	1	5	0	n/a	n/a	n/a	n/a	n/a
4209.714	n/a	RECOG_RESP	2104857	n/a	LTP188	ltpFR	18	2	0	SHRUB	1299	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4210.162	n/a	RECOG_CONF	2105081	n/a	LTP188	ltpFR	18	2	0	SHRUB	1299	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4221.336	n/a	REC_START	2110668	n/a	LTP188	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221.374	n/a	RECOG_TARGET	2110687	n/a	LTP188	ltpFR	18	3	0	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
4222.318	n/a	RECOG_RESP	2111159	n/a	LTP188	ltpFR	18	3	0	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4222.826	n/a	RECOG_CONF	2111413	n/a	LTP188	ltpFR	18	3	0	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4224.518	n/a	RECOG_TARGET	2112259	n/a	LTP188	ltpFR	18	3	-1	MAJOR	859	0	5	-1	n/a	n/a	n/a	n/a	n/a
4225.132	n/a	RECOG_RESP	2112566	n/a	LTP188	ltpFR	18	3	-1	MAJOR	859	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4225.63	n/a	RECOG_CONF	2112815	n/a	LTP188	ltpFR	18	3	-1	MAJOR	859	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4227.264	n/a	RECOG_TARGET	2113632	n/a	LTP188	ltpFR	18	3	1	POLICE	1098	1	3	1	n/a	n/a	n/a	n/a	n/a
4228.012	n/a	RECOG_RESP	2114006	n/a	LTP188	ltpFR	18	3	1	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4228.65	n/a	RECOG_CONF	2114325	n/a	LTP188	ltpFR	18	3	1	POLICE	1098	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4230.226	n/a	RECOG_TARGET	2115113	n/a	LTP188	ltpFR	18	3	1	PERSON	1052	0	4	1	n/a	n/a	n/a	n/a	n/a
4231.014	n/a	RECOG_RESP	2115507	n/a	LTP188	ltpFR	18	3	1	PERSON	1052	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4231.548	n/a	RECOG_CONF	2115774	n/a	LTP188	ltpFR	18	3	1	PERSON	1052	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4233.222	n/a	RECOG_LURE	2116611	n/a	LTP188	ltpFR	18	3	n/a	CONVENT	370	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4233.834	n/a	RECOG_RESP	2116917	n/a	LTP188	ltpFR	18	3	n/a	CONVENT	370	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234.47	n/a	RECOG_CONF	2117235	n/a	LTP188	ltpFR	18	3	n/a	CONVENT	370	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4236.134	n/a	RECOG_TARGET	2118067	n/a	LTP188	ltpFR	18	3	-1	GUARD	667	1	1	-1	n/a	n/a	n/a	n/a	n/a
4236.816	n/a	RECOG_RESP	2118408	n/a	LTP188	ltpFR	18	3	-1	GUARD	667	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4237.354	n/a	RECOG_CONF	2118677	n/a	LTP188	ltpFR	18	3	-1	GUARD	667	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4238.964	n/a	RECOG_TARGET	2119482	n/a	LTP188	ltpFR	18	3	1	PORT	1110	1	2	0	n/a	n/a	n/a	n/a	n/a
4239.574	n/a	RECOG_RESP	2119787	n/a	LTP188	ltpFR	18	3	1	PORT	1110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4240.12	n/a	RECOG_CONF	2120060	n/a	LTP188	ltpFR	18	3	1	PORT	1110	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4241.726	n/a	RECOG_LURE	2120863	n/a	LTP188	ltpFR	18	3	n/a	GENERAL	630	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4242.324	n/a	RECOG_RESP	2121162	n/a	LTP188	ltpFR	18	3	n/a	GENERAL	630	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242.792	n/a	RECOG_CONF	2121396	n/a	LTP188	ltpFR	18	3	n/a	GENERAL	630	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4244.488	n/a	RECOG_LURE	2122244	n/a	LTP188	ltpFR	18	3	n/a	PRINTER	1126	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4245.214	n/a	RECOG_RESP	2122607	n/a	LTP188	ltpFR	18	3	n/a	PRINTER	1126	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245.808	n/a	RECOG_CONF	2122904	n/a	LTP188	ltpFR	18	3	n/a	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4247.5	n/a	RECOG_LURE	2123750	n/a	LTP188	ltpFR	18	3	n/a	NIGHTGOWN	953	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4248.27	n/a	RECOG_RESP	2124135	n/a	LTP188	ltpFR	18	3	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248.648	n/a	RECOG_CONF	2124324	n/a	LTP188	ltpFR	18	3	n/a	NIGHTGOWN	953	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4250.296	n/a	RECOG_LURE	2125148	n/a	LTP188	ltpFR	18	3	n/a	STEP	1377	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4251.102	n/a	RECOG_RESP	2125551	n/a	LTP188	ltpFR	18	3	n/a	STEP	1377	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251.672	n/a	RECOG_CONF	2125836	n/a	LTP188	ltpFR	18	3	n/a	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4253.442	n/a	RECOG_LURE	2126721	n/a	LTP188	ltpFR	18	3	n/a	KITCHEN	778	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4254.184	n/a	RECOG_RESP	2127092	n/a	LTP188	ltpFR	18	3	n/a	KITCHEN	778	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254.726	n/a	RECOG_CONF	2127363	n/a	LTP188	ltpFR	18	3	n/a	KITCHEN	778	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4256.406	n/a	RECOG_LURE	2128203	n/a	LTP188	ltpFR	18	3	n/a	PARTY	1018	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4257.09	n/a	RECOG_RESP	2128545	n/a	LTP188	ltpFR	18	3	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257.578	n/a	RECOG_CONF	2128789	n/a	LTP188	ltpFR	18	3	n/a	PARTY	1018	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4259.302	n/a	RECOG_LURE	2129651	n/a	LTP188	ltpFR	18	3	n/a	SIDING	1304	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4259.984	n/a	RECOG_RESP	2129992	n/a	LTP188	ltpFR	18	3	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260.542	n/a	RECOG_CONF	2130271	n/a	LTP188	ltpFR	18	3	n/a	SIDING	1304	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4262.114	n/a	RECOG_TARGET	2131057	n/a	LTP188	ltpFR	18	3	-1	BOUQUET	157	1	1	-1	n/a	n/a	n/a	n/a	n/a
4262.778	n/a	RECOG_RESP	2131389	n/a	LTP188	ltpFR	18	3	-1	BOUQUET	157	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4263.266	n/a	RECOG_CONF	2131633	n/a	LTP188	ltpFR	18	3	-1	BOUQUET	157	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4264.808	n/a	RECOG_LURE	2132404	n/a	LTP188	ltpFR	18	3	n/a	CURB	426	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4265.706	n/a	RECOG_RESP	2132853	n/a	LTP188	ltpFR	18	3	n/a	CURB	426	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266.296	n/a	RECOG_CONF	2133148	n/a	LTP188	ltpFR	18	3	n/a	CURB	426	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4268.038	n/a	RECOG_LURE	2134019	n/a	LTP188	ltpFR	18	3	n/a	CUPBOARD	425	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4269.216	n/a	RECOG_RESP	2134608	n/a	LTP188	ltpFR	18	3	n/a	CUPBOARD	425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269.812	n/a	RECOG_CONF	2134906	n/a	LTP188	ltpFR	18	3	n/a	CUPBOARD	425	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4271.432	n/a	RECOG_LURE	2135716	n/a	LTP188	ltpFR	18	3	n/a	FLAG	573	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4272.184	n/a	RECOG_RESP	2136092	n/a	LTP188	ltpFR	18	3	n/a	FLAG	573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272.704	n/a	RECOG_CONF	2136352	n/a	LTP188	ltpFR	18	3	n/a	FLAG	573	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4274.362	n/a	RECOG_TARGET	2137181	n/a	LTP188	ltpFR	18	3	0	ENGINE	535	0	4	1	n/a	n/a	n/a	n/a	n/a
4275.252	n/a	RECOG_RESP	2137626	n/a	LTP188	ltpFR	18	3	0	ENGINE	535	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4275.828	n/a	RECOG_CONF	2137914	n/a	LTP188	ltpFR	18	3	0	ENGINE	535	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4277.84	n/a	RECOG_TARGET	2138920	n/a	LTP188	ltpFR	18	3	0	ROOT	1210	1	5	0	n/a	n/a	n/a	n/a	n/a
4278.522	n/a	RECOG_RESP	2139261	n/a	LTP188	ltpFR	18	3	0	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4279.07	n/a	RECOG_CONF	2139535	n/a	LTP188	ltpFR	18	3	0	ROOT	1210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4302.84	n/a	REC_START	2151420	n/a	LTP188	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302.868	n/a	RECOG_LURE	2151434	n/a	LTP188	ltpFR	18	4	n/a	TRUCK	1512	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4303.632	n/a	RECOG_RESP	2151816	n/a	LTP188	ltpFR	18	4	n/a	TRUCK	1512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304.172	n/a	RECOG_CONF	2152086	n/a	LTP188	ltpFR	18	4	n/a	TRUCK	1512	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4305.78	n/a	RECOG_LURE	2152890	n/a	LTP188	ltpFR	18	4	n/a	ATMOSPHERE	54	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4306.702	n/a	RECOG_RESP	2153351	n/a	LTP188	ltpFR	18	4	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307.098	n/a	RECOG_CONF	2153549	n/a	LTP188	ltpFR	18	4	n/a	ATMOSPHERE	54	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4308.826	n/a	RECOG_TARGET	2154413	n/a	LTP188	ltpFR	18	4	1	DEPUTY	450	0	4	1	n/a	n/a	n/a	n/a	n/a
4309.656	n/a	RECOG_RESP	2154828	n/a	LTP188	ltpFR	18	4	1	DEPUTY	450	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4310.208	n/a	RECOG_CONF	2155104	n/a	LTP188	ltpFR	18	4	1	DEPUTY	450	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4311.938	n/a	RECOG_TARGET	2155969	n/a	LTP188	ltpFR	18	4	0	CASTLE	256	1	3	1	n/a	n/a	n/a	n/a	n/a
4312.594	n/a	RECOG_RESP	2156297	n/a	LTP188	ltpFR	18	4	0	CASTLE	256	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4313.08	n/a	RECOG_CONF	2156540	n/a	LTP188	ltpFR	18	4	0	CASTLE	256	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4314.75	n/a	RECOG_TARGET	2157375	n/a	LTP188	ltpFR	18	4	-1	WATERFALL	1595	0	4	-1	n/a	n/a	n/a	n/a	n/a
4315.632	n/a	RECOG_RESP	2157816	n/a	LTP188	ltpFR	18	4	-1	WATERFALL	1595	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4316.154	n/a	RECOG_CONF	2158077	n/a	LTP188	ltpFR	18	4	-1	WATERFALL	1595	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4317.796	n/a	RECOG_LURE	2158898	n/a	LTP188	ltpFR	18	4	n/a	MARINE	869	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4318.394	n/a	RECOG_RESP	2159197	n/a	LTP188	ltpFR	18	4	n/a	MARINE	869	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318.838	n/a	RECOG_CONF	2159419	n/a	LTP188	ltpFR	18	4	n/a	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4320.626	n/a	RECOG_LURE	2160313	n/a	LTP188	ltpFR	18	4	n/a	COLT	349	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4321.388	n/a	RECOG_RESP	2160694	n/a	LTP188	ltpFR	18	4	n/a	COLT	349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321.93	n/a	RECOG_CONF	2160965	n/a	LTP188	ltpFR	18	4	n/a	COLT	349	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4323.506	n/a	RECOG_LURE	2161753	n/a	LTP188	ltpFR	18	4	n/a	COTTON	385	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4324.338	n/a	RECOG_RESP	2162169	n/a	LTP188	ltpFR	18	4	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324.802	n/a	RECOG_CONF	2162401	n/a	LTP188	ltpFR	18	4	n/a	COTTON	385	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4326.55	n/a	RECOG_LURE	2163275	n/a	LTP188	ltpFR	18	4	n/a	BEGGAR	117	0	5	n/a	n/a	n/a	n/a	n/a	n/a
