mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
388200	REC_START	n/a	LTP436	VFFR	4	43	SHOVEL	1295	0
389430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	43	SHOVEL	1295	0
391216	REC_STOP	n/a	LTP436	VFFR	4	43	SHOVEL	1295	0
392983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	44	WASHER	1592	0
394365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	44	WASHER	1592	0
394365	REC_START	n/a	LTP436	VFFR	4	44	WASHER	1592	0
395745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	44	WASHER	1592	0
397365	REC_STOP	n/a	LTP436	VFFR	4	44	WASHER	1592	0
398899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	45	MISSILE	900	0
400265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	45	MISSILE	900	0
400265	REC_START	n/a	LTP436	VFFR	4	45	MISSILE	900	0
401631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	45	MISSILE	900	0
403265	REC_STOP	n/a	LTP436	VFFR	4	45	MISSILE	900	0
405382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	46	ORCHID	982	0
406915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	46	ORCHID	982	0
406915	REC_START	n/a	LTP436	VFFR	4	46	ORCHID	982	0
407935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	46	ORCHID	982	0
409932	REC_STOP	n/a	LTP436	VFFR	4	46	ORCHID	982	0
411798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	47	ONION	977	1
413248	REC_START	n/a	LTP436	VFFR	4	47	ONION	977	1
413248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	47	ONION	977	1
414208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	47	ONION	977	1
416248	REC_STOP	n/a	LTP436	VFFR	4	47	ONION	977	1
419765	COUNTDOWN	n/a	LTP436	VFFR	4	47	10	n/a	0
420782	COUNTDOWN	n/a	LTP436	VFFR	4	47	9	n/a	0
421798	COUNTDOWN	n/a	LTP436	VFFR	4	47	8	n/a	0
422798	COUNTDOWN	n/a	LTP436	VFFR	4	47	7	n/a	0
423798	COUNTDOWN	n/a	LTP436	VFFR	4	47	6	n/a	0
424798	COUNTDOWN	n/a	LTP436	VFFR	4	47	5	n/a	0
425798	COUNTDOWN	n/a	LTP436	VFFR	4	47	4	n/a	0
426814	COUNTDOWN	n/a	LTP436	VFFR	4	47	3	n/a	0
427830	COUNTDOWN	n/a	LTP436	VFFR	4	47	2	n/a	0
428848	COUNTDOWN	n/a	LTP436	VFFR	4	47	1	n/a	0
431464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	48	TOMBSTONE	1478	0
432930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	48	TOMBSTONE	1478	0
432930	REC_START	n/a	LTP436	VFFR	4	48	TOMBSTONE	1478	0
434130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	48	TOMBSTONE	1478	0
435931	REC_STOP	n/a	LTP436	VFFR	4	48	TOMBSTONE	1478	0
437597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	49	SALAD	1224	1
438997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	49	SALAD	1224	1
438997	REC_START	n/a	LTP436	VFFR	4	49	SALAD	1224	1
439927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	49	SALAD	1224	1
441997	REC_STOP	n/a	LTP436	VFFR	4	49	SALAD	1224	1
443697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	50	PECAN	1036	0
444980	REC_START	n/a	LTP436	VFFR	4	50	PECAN	1036	0
444980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	50	PECAN	1036	0
446810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	50	PECAN	1036	0
448030	REC_STOP	n/a	LTP436	VFFR	4	50	PECAN	1036	0
449913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	51	WITNESS	1618	0
451313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	51	WITNESS	1618	0
451313	REC_START	n/a	LTP436	VFFR	4	51	WITNESS	1618	0
453413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	51	WITNESS	1618	0
454347	REC_STOP	n/a	LTP436	VFFR	4	51	WITNESS	1618	0
456130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	52	FOOTBALL	591	0
457496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	52	FOOTBALL	591	0
457496	REC_START	n/a	LTP436	VFFR	4	52	FOOTBALL	591	0
459956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	52	FOOTBALL	591	0
461113	REC_STOP	n/a	LTP436	VFFR	4	52	FOOTBALL	591	0
462779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	53	MUFFIN	929	0
464280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	53	MUFFIN	929	0
464280	REC_START	n/a	LTP436	VFFR	4	53	MUFFIN	929	0
466350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	53	MUFFIN	929	0
467479	REC_STOP	n/a	LTP436	VFFR	4	53	MUFFIN	929	0
469396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	54	BASEMENT	94	0
471095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	54	BASEMENT	94	0
471095	REC_START	n/a	LTP436	VFFR	4	54	BASEMENT	94	0
472475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	54	BASEMENT	94	0
474096	REC_STOP	n/a	LTP436	VFFR	4	54	BASEMENT	94	0
475712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	55	BACKBONE	66	0
477029	REC_START	n/a	LTP436	VFFR	4	55	BACKBONE	66	0
477029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	55	BACKBONE	66	0
478472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	55	BACKBONE	66	0
480029	REC_STOP	n/a	LTP436	VFFR	4	55	BACKBONE	66	0
481712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	56	MAILMAN	858	0
483145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	56	MAILMAN	858	0
483145	REC_START	n/a	LTP436	VFFR	4	56	MAILMAN	858	0
484555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	56	MAILMAN	858	0
486161	REC_STOP	n/a	LTP436	VFFR	4	56	MAILMAN	858	0
488229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	57	GRAVE	658	0
489795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	57	GRAVE	658	0
489795	REC_START	n/a	LTP436	VFFR	4	57	GRAVE	658	0
491025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	57	GRAVE	658	0
492795	REC_STOP	n/a	LTP436	VFFR	4	57	GRAVE	658	0
494511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	58	LAKE	796	0
495994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	58	LAKE	796	0
495994	REC_START	n/a	LTP436	VFFR	4	58	LAKE	796	0
497614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	58	LAKE	796	0
498994	REC_STOP	n/a	LTP436	VFFR	4	58	LAKE	796	0
501061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	59	BRANDY	169	0
502461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	59	BRANDY	169	0
502461	REC_START	n/a	LTP436	VFFR	4	59	BRANDY	169	0
504951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	59	BRANDY	169	0
506077	REC_STOP	n/a	LTP436	VFFR	4	59	BRANDY	169	0
507861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	60	OUTFIT	988	0
509410	REC_START	n/a	LTP436	VFFR	4	60	OUTFIT	988	0
509410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	60	OUTFIT	988	0
511240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	60	OUTFIT	988	0
512427	REC_STOP	n/a	LTP436	VFFR	4	60	OUTFIT	988	0
514493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	61	RAZOR	1171	1
515976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	61	RAZOR	1171	1
515976	REC_START	n/a	LTP436	VFFR	4	61	RAZOR	1171	1
516936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	61	RAZOR	1171	1
518976	REC_STOP	n/a	LTP436	VFFR	4	61	RAZOR	1171	1
520560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	62	SALMON	1227	0
521909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	62	SALMON	1227	0
521909	REC_START	n/a	LTP436	VFFR	4	62	SALMON	1227	0
522929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	62	SALMON	1227	0
524911	REC_STOP	n/a	LTP436	VFFR	4	62	SALMON	1227	0
526493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	63	HAMPER	682	0
528043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	63	HAMPER	682	0
528043	REC_START	n/a	LTP436	VFFR	4	63	HAMPER	682	0
529333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	63	HAMPER	682	0
531059	REC_STOP	n/a	LTP436	VFFR	4	63	HAMPER	682	0
533159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	64	COOK	372	0
534943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	64	COOK	372	0
534943	REC_START	n/a	LTP436	VFFR	4	64	COOK	372	0
536173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	64	COOK	372	0
537959	REC_STOP	n/a	LTP436	VFFR	4	64	COOK	372	0
539809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	65	CHAUFFEUR	283	0
541109	REC_START	n/a	LTP436	VFFR	4	65	CHAUFFEUR	283	0
541109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	65	CHAUFFEUR	283	0
542309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	65	CHAUFFEUR	283	0
544109	REC_STOP	n/a	LTP436	VFFR	4	65	CHAUFFEUR	283	0
545926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	66	HORNET	718	0
547609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	66	HORNET	718	0
547609	REC_START	n/a	LTP436	VFFR	4	66	HORNET	718	0
548809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	66	HORNET	718	0
550625	REC_STOP	n/a	LTP436	VFFR	4	66	HORNET	718	0
552192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	67	ARM	38	0
553975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	67	ARM	38	0
553975	REC_START	n/a	LTP436	VFFR	4	67	ARM	38	0
555235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	67	ARM	38	0
556975	REC_STOP	n/a	LTP436	VFFR	4	67	ARM	38	0
559058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	68	BOYFRIEND	162	0
560375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	68	BOYFRIEND	162	0
560375	REC_START	n/a	LTP436	VFFR	4	68	BOYFRIEND	162	0
562145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	68	BOYFRIEND	162	0
563526	REC_STOP	n/a	LTP436	VFFR	4	68	BOYFRIEND	162	0
565324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	69	BINDER	127	0
566758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	69	BINDER	127	0
566758	REC_START	n/a	LTP436	VFFR	4	69	BINDER	127	0
568648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	69	BINDER	127	0
569791	REC_STOP	n/a	LTP436	VFFR	4	69	BINDER	127	0
571474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	70	MATTRESS	879	0
572842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	70	MATTRESS	879	0
572842	REC_START	n/a	LTP436	VFFR	4	70	MATTRESS	879	0
573922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	70	MATTRESS	879	0
575857	REC_STOP	n/a	LTP436	VFFR	4	70	MATTRESS	879	0
577507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	71	SILK	1307	0
578891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	71	SILK	1307	0
578891	REC_START	n/a	LTP436	VFFR	4	71	SILK	1307	0
580271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	71	SILK	1307	0
581892	REC_STOP	n/a	LTP436	VFFR	4	71	SILK	1307	0
585424	COUNTDOWN	n/a	LTP436	VFFR	4	71	10	n/a	0
586440	COUNTDOWN	n/a	LTP436	VFFR	4	71	9	n/a	0
587441	COUNTDOWN	n/a	LTP436	VFFR	4	71	8	n/a	0
588457	COUNTDOWN	n/a	LTP436	VFFR	4	71	7	n/a	0
589457	COUNTDOWN	n/a	LTP436	VFFR	4	71	6	n/a	0
590457	COUNTDOWN	n/a	LTP436	VFFR	4	71	5	n/a	0
591458	COUNTDOWN	n/a	LTP436	VFFR	4	71	4	n/a	0
592473	COUNTDOWN	n/a	LTP436	VFFR	4	71	3	n/a	0
593473	COUNTDOWN	n/a	LTP436	VFFR	4	71	2	n/a	0
594490	COUNTDOWN	n/a	LTP436	VFFR	4	71	1	n/a	0
596623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	72	CABIN	211	0
597923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	72	CABIN	211	0
597923	REC_START	n/a	LTP436	VFFR	4	72	CABIN	211	0
599333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	72	CABIN	211	0
600923	REC_STOP	n/a	LTP436	VFFR	4	72	CABIN	211	0
602841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	73	MUSTARD	935	0
604539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	73	MUSTARD	935	0
604539	REC_START	n/a	LTP436	VFFR	4	73	MUSTARD	935	0
606669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	73	MUSTARD	935	0
608039	REC_STOP	n/a	LTP436	VFFR	4	73	MUSTARD	935	0
609839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	74	BABY	64	0
611506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	74	BABY	64	0
611506	REC_START	n/a	LTP436	VFFR	4	74	BABY	64	0
613186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	74	BABY	64	0
614506	REC_STOP	n/a	LTP436	VFFR	4	74	BABY	64	0
616406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	75	SURVEY	1414	0
618105	REC_START	n/a	LTP436	VFFR	4	75	SURVEY	1414	0
618105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	75	SURVEY	1414	0
620085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	75	SURVEY	1414	0
621322	REC_STOP	n/a	LTP436	VFFR	4	75	SURVEY	1414	0
622922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	76	SHARK	1275	1
624555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	76	SHARK	1275	1
624555	REC_START	n/a	LTP436	VFFR	4	76	SHARK	1275	1
625545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	76	SHARK	1275	1
627555	REC_STOP	n/a	LTP436	VFFR	4	76	SHARK	1275	1
629305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	77	SKETCH	1315	0
630672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	77	SKETCH	1315	0
630672	REC_START	n/a	LTP436	VFFR	4	77	SKETCH	1315	0
631812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	77	SKETCH	1315	0
633672	REC_STOP	n/a	LTP436	VFFR	4	77	SKETCH	1315	0
635272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	78	SUSPECT	1415	0
636590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	78	SUSPECT	1415	0
636590	REC_START	n/a	LTP436	VFFR	4	78	SUSPECT	1415	0
638150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	78	SUSPECT	1415	0
639605	REC_STOP	n/a	LTP436	VFFR	4	78	SUSPECT	1415	0
641389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	79	TOASTER	1472	0
643104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	79	TOASTER	1472	0
643104	REC_START	n/a	LTP436	VFFR	4	79	TOASTER	1472	0
644934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	79	TOASTER	1472	0
646121	REC_STOP	n/a	LTP436	VFFR	4	79	TOASTER	1472	0
647804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	80	DINER	467	0
649054	REC_START	n/a	LTP436	VFFR	4	80	DINER	467	0
649054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	80	DINER	467	0
650794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	80	DINER	467	0
652055	REC_STOP	n/a	LTP436	VFFR	4	80	DINER	467	0
653638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	81	SUITCASE	1403	0
654954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	81	SUITCASE	1403	0
654954	REC_START	n/a	LTP436	VFFR	4	81	SUITCASE	1403	0
656664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	81	SUITCASE	1403	0
658021	REC_STOP	n/a	LTP436	VFFR	4	81	SUITCASE	1403	0
659838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	82	CAMEL	223	0
661404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	82	CAMEL	223	0
661404	REC_START	n/a	LTP436	VFFR	4	82	CAMEL	223	0
662664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	82	CAMEL	223	0
664404	REC_STOP	n/a	LTP436	VFFR	4	82	CAMEL	223	0
666287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	83	PIANO	1057	0
667637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	83	PIANO	1057	0
667637	REC_START	n/a	LTP436	VFFR	4	83	PIANO	1057	0
668747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	83	PIANO	1057	0
670637	REC_STOP	n/a	LTP436	VFFR	4	83	PIANO	1057	0
672420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	84	NOVEL	960	0
674221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	84	NOVEL	960	0
674221	REC_START	n/a	LTP436	VFFR	4	84	NOVEL	960	0
675601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	84	NOVEL	960	0
677237	REC_STOP	n/a	LTP436	VFFR	4	84	NOVEL	960	0
679203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	85	LIGHTNING	820	0
680621	REC_START	n/a	LTP436	VFFR	4	85	LIGHTNING	820	0
680621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	85	LIGHTNING	820	0
682271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	85	LIGHTNING	820	0
683637	REC_STOP	n/a	LTP436	VFFR	4	85	LIGHTNING	820	0
685236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	86	BOARD	143	0
686786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	86	BOARD	143	0
686786	REC_START	n/a	LTP436	VFFR	4	86	BOARD	143	0
689843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	86	PASS	n/a	0
690953	REC_STOP	n/a	LTP436	VFFR	4	86	BOARD	143	0
692519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	87	OX	994	0
693886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	87	OX	994	0
693886	REC_START	n/a	LTP436	VFFR	4	87	OX	994	0
695686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	87	OX	994	0
696902	REC_STOP	n/a	LTP436	VFFR	4	87	OX	994	0
699002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	88	CASKET	255	0
700419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	88	CASKET	255	0
700419	REC_START	n/a	LTP436	VFFR	4	88	CASKET	255	0
702099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	88	CASKET	255	0
703420	REC_STOP	n/a	LTP436	VFFR	4	88	CASKET	255	0
705219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	89	TRACTOR	1493	0
706619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	89	TRACTOR	1493	0
706619	REC_START	n/a	LTP436	VFFR	4	89	TRACTOR	1493	0
708029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	89	TRACTOR	1493	0
709619	REC_STOP	n/a	LTP436	VFFR	4	89	TRACTOR	1493	0
711685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	90	COURSE	390	0
713452	REC_START	n/a	LTP436	VFFR	4	90	COURSE	390	0
713452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	90	COURSE	390	0
714562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	90	COURSE	390	0
716469	REC_STOP	n/a	LTP436	VFFR	4	90	COURSE	390	0
718518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	91	CONTRACT	368	0
720068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	91	CONTRACT	368	0
720068	REC_START	n/a	LTP436	VFFR	4	91	CONTRACT	368	0
721208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	91	CONTRACT	368	0
723068	REC_STOP	n/a	LTP436	VFFR	4	91	CONTRACT	368	0
724818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	92	DAISY	435	0
726151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	92	DAISY	435	0
726151	REC_START	n/a	LTP436	VFFR	4	92	DAISY	435	0
727441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	92	DAISY	435	0
729151	REC_STOP	n/a	LTP436	VFFR	4	92	DAISY	435	0
730685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	93	APPLE	33	0
731917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	93	APPLE	33	0
731917	REC_START	n/a	LTP436	VFFR	4	93	APPLE	33	0
733207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	93	APPLE	33	0
734917	REC_STOP	n/a	LTP436	VFFR	4	93	APPLE	33	0
736817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	94	FLUTE	585	0
738600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	94	FLUTE	585	0
738600	REC_START	n/a	LTP436	VFFR	4	94	FLUTE	585	0
739710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	94	FLUTE	585	0
741616	REC_STOP	n/a	LTP436	VFFR	4	94	FLUTE	585	0
743484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	95	GRIZZLY	662	0
744849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	95	GRIZZLY	662	0
744849	REC_START	n/a	LTP436	VFFR	4	95	GRIZZLY	662	0
746559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	95	GRIZZLY	662	0
747849	REC_STOP	n/a	LTP436	VFFR	4	95	GRIZZLY	662	0
751366	COUNTDOWN	n/a	LTP436	VFFR	4	95	10	n/a	0
752383	COUNTDOWN	n/a	LTP436	VFFR	4	95	9	n/a	0
753400	COUNTDOWN	n/a	LTP436	VFFR	4	95	8	n/a	0
754416	COUNTDOWN	n/a	LTP436	VFFR	4	95	7	n/a	0
755417	COUNTDOWN	n/a	LTP436	VFFR	4	95	6	n/a	0
756432	COUNTDOWN	n/a	LTP436	VFFR	4	95	5	n/a	0
757449	COUNTDOWN	n/a	LTP436	VFFR	4	95	4	n/a	0
758466	COUNTDOWN	n/a	LTP436	VFFR	4	95	3	n/a	0
759466	COUNTDOWN	n/a	LTP436	VFFR	4	95	2	n/a	0
760483	COUNTDOWN	n/a	LTP436	VFFR	4	95	1	n/a	0
762550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	96	PERCH	1048	0
763833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	96	PERCH	1048	0
763833	REC_START	n/a	LTP436	VFFR	4	96	PERCH	1048	0
764913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	96	PERCH	1048	0
766832	REC_STOP	n/a	LTP436	VFFR	4	96	PERCH	1048	0
768665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	97	FILM	565	0
