onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2356.704	n/a	PROB	1178352	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	23	9	9	5
2358.14	n/a	PROB	1179070	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	17	7	2	8
2359.798	n/a	STOP	1179899	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2361.476	n/a	WORD	1180738	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	GUARD	667	n/a	n/a	0	0	0
2364.068	n/a	WORD	1182034	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	STICKER	1382	n/a	n/a	0	0	0
2366.658	n/a	WORD	1183329	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	MAGNET	855	n/a	n/a	0	0	0
2369.122	n/a	WORD	1184561	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	SUITE	1404	n/a	n/a	0	0	0
2371.732	n/a	WORD	1185866	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	SURGEON	1413	n/a	n/a	0	0	0
2374.324	n/a	WORD	1187162	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	SERGEANT	1269	n/a	n/a	0	0	0
2376.93	n/a	WORD	1188465	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	CITRUS	313	n/a	n/a	0	0	0
2379.428	n/a	WORD	1189714	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	SQUID	1361	n/a	n/a	0	0	0
2381.882	n/a	WORD	1190941	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	SHRIMP	1297	n/a	n/a	0	0	0
2384.648	n/a	WORD	1192324	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	SNEAKER	1334	n/a	n/a	0	0	0
2387.102	n/a	WORD	1193551	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	BUCKLE	185	n/a	n/a	0	0	0
2389.6	n/a	WORD	1194800	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	BISCUIT	130	n/a	n/a	0	0	0
2392.11	n/a	WORD	1196055	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	WITNESS	1618	n/a	n/a	0	0	0
2394.736	n/a	WORD	1197368	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2397.43	n/a	WORD	1198715	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	FAUCET	555	n/a	n/a	0	0	0
2399.95	n/a	WORD	1199975	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	HEEL	700	n/a	n/a	0	0	0
2402.744	n/a	WORD	1201372	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	FLUTE	585	n/a	n/a	0	0	0
2405.304	n/a	WORD	1202652	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	JUDGE	761	n/a	n/a	0	0	0
2407.914	n/a	WORD	1203957	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	RESORT	1186	n/a	n/a	0	0	0
2410.362	n/a	WORD	1205181	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	DESSERT	453	n/a	n/a	0	0	0
2413.106	n/a	WORD	1206553	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	COBBLER	335	n/a	n/a	0	0	0
2415.532	n/a	WORD	1207766	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	LOUNGE	845	n/a	n/a	0	0	0
2418.042	n/a	WORD	1209021	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	MOUNTAIN	924	n/a	n/a	0	0	0
2420.752	n/a	WORD	1210376	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	BUBBLE	183	n/a	n/a	0	0	0
2422.358	n/a	START	1211179	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2423.314	n/a	DISTRACTOR	1211657	n/a	LTP285	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2423.328	n/a	PROB	1211664	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	16	19	8	3	8
2425.9	n/a	PROB	1212950	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	16	19	5	7	7
2427.278	n/a	PROB	1213639	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	16	12	1	9	2
2428.226	n/a	PROB	1214113	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	16	18	7	9	2
2430.836	n/a	PROB	1215418	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	16	17	7	1	9
2432.458	n/a	PROB	1216229	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	16	9	6	2	1
2433.964	n/a	PROB	1216982	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	16	10	3	5	2
2435.358	n/a	PROB	1217679	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	16	15	5	1	9
2436.424	n/a	PROB	1218212	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	16	11	3	6	2
2437.75	n/a	PROB	1218875	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	16	15	7	7	1
2438.65	n/a	PROB	1219325	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	16	16	7	6	3
2440.292	n/a	PROB	1220146	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	16	9	4	2	3
2442.112	n/a	PROB	1221056	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	16	24	8	9	7
2444.142	n/a	PROB	1222071	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	16	17	8	6	3
2445.282	n/a	STOP	1222641	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2448.174	n/a	REC_START	1224087	n/a	LTP285	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2448.984	n/a	REC_WORD	1224492	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	COBBLER	335	n/a	n/a	0	0	0
2449.904	n/a	REC_WORD	1224952	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	MOUNTAIN	924	n/a	n/a	0	0	0
2451.032	n/a	REC_WORD	1225516	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	SURGEON	1413	n/a	n/a	0	0	0
2452.222	n/a	REC_WORD	1226111	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	SERGEANT	1269	n/a	n/a	0	0	0
2453.63	n/a	REC_WORD	1226815	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	FAUCET	555	n/a	n/a	0	0	0
2454.988	n/a	REC_WORD	1227494	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	HEEL	700	n/a	n/a	0	0	0
2457.266	n/a	REC_WORD	1228633	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	STICKER	1382	n/a	n/a	0	0	0
2458.958	n/a	REC_WORD	1229479	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	MAGNET	855	n/a	n/a	0	0	0
2474.802	n/a	REC_WORD	1237401	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2481.884	n/a	REC_WORD	1240942	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	WITNESS	1618	n/a	n/a	0	0	0
2483.076	n/a	REC_WORD	1241538	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	JUDGE	761	n/a	n/a	0	0	0
2502.478	n/a	REC_WORD	1251239	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	GUARD	667	n/a	n/a	0	0	0
2515.122	n/a	REC_WORD	1257561	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	FLUTE	585	n/a	n/a	0	0	0
2539.222	n/a	WORD	1269611	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	ACORN	3	n/a	n/a	0	0	0
2541.91	n/a	WORD	1270955	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	TIMBER	1469	n/a	n/a	0	0	0
2544.61	n/a	WORD	1272305	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	ICING	732	n/a	n/a	0	0	0
2547.33	n/a	WORD	1273665	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	HOSTESS	723	n/a	n/a	0	0	0
2549.774	n/a	WORD	1274887	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	CROSS	413	n/a	n/a	0	0	0
2552.204	n/a	WORD	1276102	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	DIAMOND	458	n/a	n/a	0	0	0
2554.682	n/a	WORD	1277341	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	SANDWICH	1232	n/a	n/a	0	0	0
2557.492	n/a	WORD	1278746	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	POSSUM	1112	n/a	n/a	0	0	0
2560.046	n/a	WORD	1280023	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	ONION	977	n/a	n/a	0	0	0
2562.488	n/a	WORD	1281244	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	PANTHER	1009	n/a	n/a	0	0	0
2565.204	n/a	WORD	1282602	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	BRANCH	168	n/a	n/a	0	0	0
2567.814	n/a	WORD	1283907	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	SUBWAY	1400	n/a	n/a	0	0	0
2570.558	n/a	WORD	1285279	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	YARD	1630	n/a	n/a	0	0	0
2573.018	n/a	WORD	1286509	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	GAUZE	626	n/a	n/a	0	0	0
2575.612	n/a	WORD	1287806	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	BOTTLE	153	n/a	n/a	0	0	0
2578.232	n/a	WORD	1289116	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	BUILDING	191	n/a	n/a	0	0	0
2580.764	n/a	WORD	1290382	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	QUEEN	1149	n/a	n/a	0	0	0
2583.524	n/a	WORD	1291762	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	VIKING	1565	n/a	n/a	0	0	0
2585.978	n/a	WORD	1292989	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	DAD	433	n/a	n/a	0	0	0
2588.572	n/a	WORD	1294286	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	BASEBALL	93	n/a	n/a	0	0	0
2591.136	n/a	WORD	1295568	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	ATHLETE	52	n/a	n/a	0	0	0
2593.78	n/a	WORD	1296890	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	PASTRY	1022	n/a	n/a	0	0	0
2596.252	n/a	WORD	1298126	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	COOKIE	374	n/a	n/a	0	0	0
2598.828	n/a	WORD	1299414	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	PRIEST	1122	n/a	n/a	0	0	0
2600.44	n/a	START	1300220	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2601.576	n/a	DISTRACTOR	1300788	n/a	LTP285	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2601.594	n/a	PROB	1300797	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	17	9	3	3	3
2602.66	n/a	PROB	1301330	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	17	11	2	7	2
2603.83	n/a	PROB	1301915	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	17	18	9	5	4
2604.95	n/a	PROB	1302475	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	17	23	9	9	5
2607.076	n/a	PROB	1303538	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	17	16	5	2	9
2608.38	n/a	PROB	1304190	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	17	10	4	4	2
2609.67	n/a	PROB	1304835	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	17	11	4	5	2
2610.958	n/a	PROB	1305479	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	17	15	5	3	5
2612.05	n/a	PROB	1306025	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	17	21	7	5	9
2615.71	n/a	PROB	1307855	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	17	14	6	4	4
2616.746	n/a	PROB	1308373	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	17	15	8	5	2
2618.118	n/a	PROB	1309059	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	17	9	1	4	2
2619.176	n/a	PROB	1309588	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	17	14	4	6	4
2620.376	n/a	PROB	1310188	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	17	19	7	9	3
2621.414	n/a	PROB	1310707	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	17	13	4	4	5
2622.62	n/a	PROB	1311310	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	17	14	5	5	4
2623.452	n/a	STOP	1311726	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2626.232	n/a	REC_START	1313116	n/a	LTP285	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2627.02	n/a	REC_WORD	1313510	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	PRIEST	1122	n/a	n/a	0	0	0
2627.96	n/a	REC_WORD	1313980	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	COOKIE	374	n/a	n/a	0	0	0
2628.928	n/a	REC_WORD	1314464	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	PASTRY	1022	n/a	n/a	0	0	0
2630.32	n/a	REC_WORD	1315160	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	ONION	977	n/a	n/a	0	0	0
2631.374	n/a	REC_WORD	1315687	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	POSSUM	1112	n/a	n/a	0	0	0
2635.33	n/a	REC_WORD	1317665	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	BUILDING	191	n/a	n/a	0	0	0
2640.836	n/a	REC_WORD	1320418	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	DAD	433	n/a	n/a	0	0	0
2643.632	n/a	REC_WORD	1321816	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	TIMBER	1469	n/a	n/a	0	0	0
2664.578	n/a	REC_WORD	1332289	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	YARD	1630	n/a	n/a	0	0	0
2672.714	n/a	REC_WORD	1336357	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	SHELTER	1282	n/a	n/a	0	0	0
2677.114	n/a	REC_WORD	1338557	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	BASEBALL	93	n/a	n/a	0	0	0
2687.848	n/a	REC_WORD	1343924	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	QUEEN	1149	n/a	n/a	0	0	0
2717.286	n/a	WORD	1358643	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	CAPE	237	n/a	n/a	0	0	0
2719.862	n/a	WORD	1359931	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	DAGGER	434	n/a	n/a	0	0	0
2722.658	n/a	WORD	1361329	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	SCOUT	1252	n/a	n/a	0	0	0
2725.166	n/a	WORD	1362583	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	WRITER	1627	n/a	n/a	0	0	0
2727.804	n/a	WORD	1363902	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	SUITCASE	1403	n/a	n/a	0	0	0
2730.336	n/a	WORD	1365168	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	REPORT	1184	n/a	n/a	0	0	0
2732.874	n/a	WORD	1366437	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	SHOVEL	1295	n/a	n/a	0	0	0
2735.354	n/a	WORD	1367677	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	DUST	508	n/a	n/a	0	0	0
2737.998	n/a	WORD	1368999	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	LOFT	840	n/a	n/a	0	0	0
2740.688	n/a	WORD	1370344	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	MUMMY	932	n/a	n/a	0	0	0
2743.336	n/a	WORD	1371668	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	LUGGAGE	847	n/a	n/a	0	0	0
2745.928	n/a	WORD	1372964	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	COBWEB	337	n/a	n/a	0	0	0
2748.64	n/a	WORD	1374320	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	SCARECROW	1245	n/a	n/a	0	0	0
2751.366	n/a	WORD	1375683	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	TRACTOR	1493	n/a	n/a	0	0	0
2753.824	n/a	WORD	1376912	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	CONVENT	370	n/a	n/a	0	0	0
2756.318	n/a	WORD	1378159	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	AGENT	10	n/a	n/a	0	0	0
2759.124	n/a	WORD	1379562	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	SKILLET	1317	n/a	n/a	0	0	0
2761.768	n/a	WORD	1380884	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	RIBBON	1189	n/a	n/a	0	0	0
2764.316	n/a	WORD	1382158	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	BINDER	127	n/a	n/a	0	0	0
2766.874	n/a	WORD	1383437	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	HAYSTACK	694	n/a	n/a	0	0	0
2769.568	n/a	WORD	1384784	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	OUTDOORS	987	n/a	n/a	0	0	0
2772.01	n/a	WORD	1386005	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	MONEY	908	n/a	n/a	0	0	0
2774.734	n/a	WORD	1387367	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	HIGHWAY	707	n/a	n/a	0	0	0
2777.298	n/a	WORD	1388649	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	SIDEWALK	1303	n/a	n/a	0	0	0
2778.904	n/a	START	1389452	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2779.752	n/a	DISTRACTOR	1389876	n/a	LTP285	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2779.77	n/a	PROB	1389885	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	18	7	3	3	1
2781.008	n/a	PROB	1390504	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	18	16	9	3	4
2782.786	n/a	PROB	1391393	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	18	18	6	8	4
2784.192	n/a	PROB	1392096	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	18	18	9	2	7
2785.346	n/a	PROB	1392673	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	18	12	1	2	9
2786.846	n/a	PROB	1393423	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	18	14	9	3	2
2788.084	n/a	PROB	1394042	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	18	19	7	5	7
2789.256	n/a	PROB	1394628	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	18	11	5	5	1
2790.142	n/a	PROB	1395071	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	18	4	1	2	1
2791.302	n/a	PROB	1395651	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	18	23	9	5	9
2793.856	n/a	PROB	1396928	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	18	11	4	5	2
2794.982	n/a	PROB	1397491	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	18	14	2	6	6
2796.014	n/a	PROB	1398007	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	18	10	5	1	4
2796.94	n/a	PROB	1398470	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	18	17	8	2	7
2798.224	n/a	PROB	1399112	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	18	15	4	5	6
2799.216	n/a	PROB	1399608	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	18	14	3	2	9
2800.264	n/a	PROB	1400132	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	18	12	8	2	2
2801.502	n/a	STOP	1400751	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2804.848	n/a	REC_START	1402424	n/a	LTP285	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2805.462	n/a	REC_WORD	1402731	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	HIGHWAY	707	n/a	n/a	0	0	0
2806.33	n/a	REC_WORD	1403165	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	SIDEWALK	1303	n/a	n/a	0	0	0
2808.402	n/a	REC_WORD	1404201	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	CONVENT	370	n/a	n/a	0	0	0
2817.282	n/a	REC_WORD	1408641	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	OUTDOORS	987	n/a	n/a	0	0	0
2818.608	n/a	REC_WORD	1409304	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	MONEY	908	n/a	n/a	0	0	0
2826.36	n/a	REC_WORD	1413180	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	HAYSTACK	694	n/a	n/a	0	0	0
2827.186	n/a	REC_WORD	1413593	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	SCARECROW	1245	n/a	n/a	0	0	0
2834.798	n/a	REC_WORD	1417399	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	SKILLET	1317	n/a	n/a	0	0	0
2836.076	n/a	REC_WORD	1418038	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	RIBBON	1189	n/a	n/a	0	0	0
2841.078	n/a	REC_WORD	1420539	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	DAGGER	434	n/a	n/a	0	0	0
2842.224	n/a	REC_WORD	1421112	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	SCOUT	1252	n/a	n/a	0	0	0
2845.028	n/a	REC_WORD	1422514	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	WRITER	1627	n/a	n/a	0	0	0
2847.346	n/a	REC_WORD	1423673	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	SUITCASE	1403	n/a	n/a	0	0	0
2848.796	n/a	REC_WORD	1424398	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	LUGGAGE	847	n/a	n/a	0	0	0
2850.014	n/a	REC_WORD	1425007	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	COBWEB	337	n/a	n/a	0	0	0
2857.784	n/a	REC_WORD	1428892	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	AGENT	10	n/a	n/a	0	0	0
2877.012	n/a	REC_WORD	1438506	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	11	TRACTOR	1493	n/a	n/a	0	0	0
2895.884	n/a	WORD	1447942	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	12	LOBSTER	837	n/a	n/a	0	0	0
2898.528	n/a	WORD	1449264	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	12	MERMAID	887	n/a	n/a	0	0	0
2901.082	n/a	WORD	1450541	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	12	SCALPEL	1243	n/a	n/a	0	0	0
2903.742	n/a	WORD	1451871	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	12	SALAD	1224	n/a	n/a	0	0	0
2906.542	n/a	WORD	1453271	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	12	ROD	1203	n/a	n/a	0	0	0
2909.164	n/a	WORD	1454582	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	12	BANK	83	n/a	n/a	0	0	0
2911.946	n/a	WORD	1455973	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	12	WINGS	1614	n/a	n/a	0	0	0
2914.556	n/a	WORD	1457278	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	12	WINDSHIELD	1612	n/a	n/a	0	0	0
2917.232	n/a	WORD	1458616	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	12	FARM	552	n/a	n/a	0	0	0
2919.788	n/a	WORD	1459894	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	12	PITCHFORK	1078	n/a	n/a	0	0	0
2922.436	n/a	WORD	1461218	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	12	DOUGHNUT	490	n/a	n/a	0	0	0
2925.23	n/a	WORD	1462615	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	12	BUILDER	190	n/a	n/a	0	0	0
2927.742	n/a	WORD	1463871	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	12	GLASSES	640	n/a	n/a	0	0	0
2930.35	n/a	WORD	1465175	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	12	GLACIER	638	n/a	n/a	0	0	0
2932.82	n/a	WORD	1466410	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	12	LIST	830	n/a	n/a	0	0	0
2935.62	n/a	WORD	1467810	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	12	BLUEJAY	141	n/a	n/a	0	0	0
2938.09	n/a	WORD	1469045	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	12	WAREHOUSE	1588	n/a	n/a	0	0	0
2940.606	n/a	WORD	1470303	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	12	POWDER	1117	n/a	n/a	0	0	0
2943.35	n/a	WORD	1471675	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	12	SOCKET	1340	n/a	n/a	0	0	0
