mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3609057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	433	CANAL	226	0
3609057	REC_START	n/a	LTP356	VFFR	0	433	CANAL	226	0
3610107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	433	CANAL	226	0
3612641	REC_STOP	n/a	LTP356	VFFR	0	433	CANAL	226	0
3614523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	434	COMPASS	358	1
3616174	REC_START	n/a	LTP356	VFFR	0	434	COMPASS	358	1
3616174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	434	COMPASS	358	1
3617164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	434	COMPASS	358	1
3619174	REC_STOP	n/a	LTP356	VFFR	0	434	COMPASS	358	1
3620791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	435	GRAPE	654	0
3622057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	435	GRAPE	654	0
3622057	REC_START	n/a	LTP356	VFFR	0	435	GRAPE	654	0
3623437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	435	GRAPE	654	0
3626107	REC_STOP	n/a	LTP356	VFFR	0	435	GRAPE	654	0
3627791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	436	TREAT	1501	0
3629391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	436	TREAT	1501	0
3629391	REC_START	n/a	LTP356	VFFR	0	436	TREAT	1501	0
3630621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	436	TREAT	1501	0
3634774	REC_STOP	n/a	LTP356	VFFR	0	436	TREAT	1501	0
3636624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	437	HOUND	724	0
3637907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	437	HOUND	724	0
3637907	REC_START	n/a	LTP356	VFFR	0	437	HOUND	724	0
3639287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	437	HOUND	724	0
3640907	REC_STOP	n/a	LTP356	VFFR	0	437	HOUND	724	0
3642824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	438	SHORTS	1293	0
3644191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	438	SHORTS	1293	0
3644191	REC_START	n/a	LTP356	VFFR	0	438	SHORTS	1293	0
3645511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	438	SHORTS	1293	0
3647192	REC_STOP	n/a	LTP356	VFFR	0	438	SHORTS	1293	0
3648725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	439	BUTCHER	203	0
3650258	REC_START	n/a	LTP356	VFFR	0	439	BUTCHER	203	0
3650258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	439	BUTCHER	203	0
3652118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	439	BUTCHER	203	0
3653258	REC_STOP	n/a	LTP356	VFFR	0	439	BUTCHER	203	0
3655358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	440	BASEMENT	94	0
3657025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	440	BASEMENT	94	0
3657025	REC_START	n/a	LTP356	VFFR	0	440	BASEMENT	94	0
3658585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	440	BASEMENT	94	0
3660025	REC_STOP	n/a	LTP356	VFFR	0	440	BASEMENT	94	0
3661775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	441	PEDAL	1037	0
3663209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	441	PEDAL	1037	0
3663209	REC_START	n/a	LTP356	VFFR	0	441	PEDAL	1037	0
3665099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	441	PEDAL	1037	0
3666225	REC_STOP	n/a	LTP356	VFFR	0	441	PEDAL	1037	0
3668175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	442	CAFE	216	0
3669808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	442	CAFE	216	0
3669808	REC_START	n/a	LTP356	VFFR	0	442	CAFE	216	0
3672808	REC_STOP	n/a	LTP356	VFFR	0	442	CAFE	216	0
3674525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	443	CHILD	299	0
3675742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	443	CHILD	299	0
3675742	REC_START	n/a	LTP356	VFFR	0	443	CHILD	299	0
3677152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	443	CHILD	299	0
3678742	REC_STOP	n/a	LTP356	VFFR	0	443	CHILD	299	0
3680326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	444	TUBA	1515	0
3681593	REC_START	n/a	LTP356	VFFR	0	444	TUBA	1515	0
3681593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	444	TUBA	1515	0
3682943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	444	TUBA	1515	0
3684693	REC_STOP	n/a	LTP356	VFFR	0	444	TUBA	1515	0
3686393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	445	TRENCH	1503	0
3687909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	445	TRENCH	1503	0
3687909	REC_START	n/a	LTP356	VFFR	0	445	TRENCH	1503	0
3689169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	445	TRENCH	1503	0
3690910	REC_STOP	n/a	LTP356	VFFR	0	445	TRENCH	1503	0
3692459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	446	VIKING	1565	0
3694243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	446	VIKING	1565	0
3694243	REC_START	n/a	LTP356	VFFR	0	446	VIKING	1565	0
3695503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	446	VIKING	1565	0
3697243	REC_STOP	n/a	LTP356	VFFR	0	446	VIKING	1565	0
3699126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	447	BUREAU	199	1
3700826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	447	BUREAU	199	1
3700826	REC_START	n/a	LTP356	VFFR	0	447	BUREAU	199	1
3701816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	447	BUREAU	199	1
3703843	REC_STOP	n/a	LTP356	VFFR	0	447	BUREAU	199	1
3705910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	448	FRIEND	606	0
3707526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	448	FRIEND	606	0
3707526	REC_START	n/a	LTP356	VFFR	0	448	FRIEND	606	0
3709146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	448	FRIEND	606	0
3710527	REC_STOP	n/a	LTP356	VFFR	0	448	FRIEND	606	0
3712561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	449	SCISSORS	1250	0
3713844	REC_START	n/a	LTP356	VFFR	0	449	SCISSORS	1250	0
3713844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	449	SCISSORS	1250	0
3715554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	449	SCISSORS	1250	0
3716844	REC_STOP	n/a	LTP356	VFFR	0	449	SCISSORS	1250	0
3718910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	450	POET	1095	0
3720377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	450	POET	1095	0
3720377	REC_START	n/a	LTP356	VFFR	0	450	POET	1095	0
3721787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	450	POET	1095	0
3723394	REC_STOP	n/a	LTP356	VFFR	0	450	POET	1095	0
3725127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	451	POISON	1096	0
3726627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	451	POISON	1096	0
3726627	REC_START	n/a	LTP356	VFFR	0	451	POISON	1096	0
3728157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	451	POISON	1096	0
3729644	REC_STOP	n/a	LTP356	VFFR	0	451	POISON	1096	0
3731344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	452	MAPLE	866	0
3732894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	452	MAPLE	866	0
3732894	REC_START	n/a	LTP356	VFFR	0	452	MAPLE	866	0
3735008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	452	MAPLE	866	0
3736310	REC_STOP	n/a	LTP356	VFFR	0	452	MAPLE	866	0
3738127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	453	PADDLE	1000	0
3739694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	453	PADDLE	1000	0
3739694	REC_START	n/a	LTP356	VFFR	0	453	PADDLE	1000	0
3741434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	453	PADDLE	1000	0
3742695	REC_STOP	n/a	LTP356	VFFR	0	453	PADDLE	1000	0
3744427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	454	FRIAR	605	0
3745895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	454	FRIAR	605	0
3745895	REC_START	n/a	LTP356	VFFR	0	454	FRIAR	605	0
3747455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	454	FRIAR	605	0
3748895	REC_STOP	n/a	LTP356	VFFR	0	454	FRIAR	605	0
3750728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	455	SALAD	1224	0
3752244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	455	SALAD	1224	0
3752244	REC_START	n/a	LTP356	VFFR	0	455	SALAD	1224	0
3753744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	455	SALAD	1224	0
3755244	REC_STOP	n/a	LTP356	VFFR	0	455	SALAD	1224	0
3758745	COUNTDOWN	n/a	LTP356	VFFR	0	455	10	n/a	0
3759762	COUNTDOWN	n/a	LTP356	VFFR	0	455	9	n/a	0
3760778	COUNTDOWN	n/a	LTP356	VFFR	0	455	8	n/a	0
3761778	COUNTDOWN	n/a	LTP356	VFFR	0	455	7	n/a	0
3762778	COUNTDOWN	n/a	LTP356	VFFR	0	455	6	n/a	0
3763779	COUNTDOWN	n/a	LTP356	VFFR	0	455	5	n/a	0
3764795	COUNTDOWN	n/a	LTP356	VFFR	0	455	4	n/a	0
3765795	COUNTDOWN	n/a	LTP356	VFFR	0	455	3	n/a	0
3766811	COUNTDOWN	n/a	LTP356	VFFR	0	455	2	n/a	0
3767811	COUNTDOWN	n/a	LTP356	VFFR	0	455	1	n/a	0
3770045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	456	GRILL	661	0
3771828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	456	GRILL	661	0
3771828	REC_START	n/a	LTP356	VFFR	0	456	GRILL	661	0
3772998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	456	GRILL	661	0
3774828	REC_STOP	n/a	LTP356	VFFR	0	456	GRILL	661	0
3776562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	457	CIGAR	308	0
3778061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	457	CIGAR	308	0
3778061	REC_START	n/a	LTP356	VFFR	0	457	CIGAR	308	0
3779711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	457	CIGAR	308	0
3781061	REC_STOP	n/a	LTP356	VFFR	0	457	CIGAR	308	0
3782946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	458	LAMP	798	0
3784346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	458	LAMP	798	0
3784346	REC_START	n/a	LTP356	VFFR	0	458	LAMP	798	0
3786056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	458	LAMP	798	0
3787346	REC_STOP	n/a	LTP356	VFFR	0	458	LAMP	798	0
3789179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	459	POLICE	1098	0
3790612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	459	POLICE	1098	0
3790612	REC_START	n/a	LTP356	VFFR	0	459	POLICE	1098	0
3792352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	459	POLICE	1098	0
3793613	REC_STOP	n/a	LTP356	VFFR	0	459	POLICE	1098	0
3795629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	460	BANKER	84	0
3797196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	460	BANKER	84	0
3797196	REC_START	n/a	LTP356	VFFR	0	460	BANKER	84	0
3798846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	460	BANKER	84	0
3800196	REC_STOP	n/a	LTP356	VFFR	0	460	BANKER	84	0
3802279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	461	SPACE	1345	0
3803880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	461	SPACE	1345	0
3803880	REC_START	n/a	LTP356	VFFR	0	461	SPACE	1345	0
3805770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	461	SPACE	1345	0
3806896	REC_STOP	n/a	LTP356	VFFR	0	461	SPACE	1345	0
3808646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	462	LACE	792	0
3810163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	462	LACE	792	0
3810163	REC_START	n/a	LTP356	VFFR	0	462	LACE	792	0
3812113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	462	LACE	792	0
3813163	REC_STOP	n/a	LTP356	VFFR	0	462	LACE	792	0
3815214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	463	SURVEY	1414	0
3816613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	463	SURVEY	1414	0
3816613	REC_START	n/a	LTP356	VFFR	0	463	SURVEY	1414	0
3818353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	463	SURVEY	1414	0
3819613	REC_STOP	n/a	LTP356	VFFR	0	463	SURVEY	1414	0
3821363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	464	BOYFRIEND	162	0
3822980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	464	BOYFRIEND	162	0
3822980	REC_START	n/a	LTP356	VFFR	0	464	BOYFRIEND	162	0
3824660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	464	BOYFRIEND	162	0
3827530	REC_STOP	n/a	LTP356	VFFR	0	464	BOYFRIEND	162	0
3829547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	465	EYELASH	546	0
3830830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	465	EYELASH	546	0
3830830	REC_START	n/a	LTP356	VFFR	0	465	EYELASH	546	0
3832270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	465	EYELASH	546	0
3833846	REC_STOP	n/a	LTP356	VFFR	0	465	EYELASH	546	0
3835647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	466	MACHINE	852	0
3837380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	466	MACHINE	852	0
3837380	REC_START	n/a	LTP356	VFFR	0	466	MACHINE	852	0
3838940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	466	MACHINE	852	0
3840380	REC_STOP	n/a	LTP356	VFFR	0	466	MACHINE	852	0
3842063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	467	RABBIT	1152	0
3843513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	467	RABBIT	1152	0
3843513	REC_START	n/a	LTP356	VFFR	0	467	RABBIT	1152	0
3844893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	467	RABBIT	1152	0
3846513	REC_STOP	n/a	LTP356	VFFR	0	467	RABBIT	1152	0
3848148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	468	BROTHER	179	0
3849848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	468	BROTHER	179	0
3849848	REC_START	n/a	LTP356	VFFR	0	468	BROTHER	179	0
3851438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	468	BROTHER	179	0
3852848	REC_STOP	n/a	LTP356	VFFR	0	468	BROTHER	179	0
3854880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	469	GARBAGE	622	0
3856398	REC_START	n/a	LTP356	VFFR	0	469	GARBAGE	622	0
3856398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	469	GARBAGE	622	0
3858018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	469	GARBAGE	622	0
3859398	REC_STOP	n/a	LTP356	VFFR	0	469	GARBAGE	622	0
3860931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	470	COUCH	386	0
3862298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	470	COUCH	386	0
3862298	REC_START	n/a	LTP356	VFFR	0	470	COUCH	386	0
3864458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	470	COUCH	386	0
3865415	REC_STOP	n/a	LTP356	VFFR	0	470	COUCH	386	0
3866964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	471	PRINCESS	1125	0
3868598	REC_START	n/a	LTP356	VFFR	0	471	PRINCESS	1125	0
3868598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	471	PRINCESS	1125	0
3870668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	471	PRINCESS	1125	0
3871848	REC_STOP	n/a	LTP356	VFFR	0	471	PRINCESS	1125	0
3873714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	472	MATCH	878	0
3875381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	472	MATCH	878	0
3875381	REC_START	n/a	LTP356	VFFR	0	472	MATCH	878	0
3876911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	472	MATCH	878	0
3878382	REC_STOP	n/a	LTP356	VFFR	0	472	MATCH	878	0
3880481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	473	HEART	697	0
3881965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	473	HEART	697	0
3881965	REC_START	n/a	LTP356	VFFR	0	473	HEART	697	0
3883945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	473	HEART	697	0
3884965	REC_STOP	n/a	LTP356	VFFR	0	473	HEART	697	0
3887032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	474	BRANDY	169	0
3888482	REC_START	n/a	LTP356	VFFR	0	474	BRANDY	169	0
3888482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	474	BRANDY	169	0
3890372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	474	BRANDY	169	0
3891549	REC_STOP	n/a	LTP356	VFFR	0	474	BRANDY	169	0
3893632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	475	RECORD	1176	0
3895315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	475	RECORD	1176	0
3895315	REC_START	n/a	LTP356	VFFR	0	475	RECORD	1176	0
3897050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	475	RECORD	1176	0
3898315	REC_STOP	n/a	LTP356	VFFR	0	475	RECORD	1176	0
3899849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	476	CHAUFFEUR	283	0
3901499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	476	CHAUFFEUR	283	0
3901499	REC_START	n/a	LTP356	VFFR	0	476	CHAUFFEUR	283	0
3904172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	476	CHAUFFEUR	283	0
3905549	REC_STOP	n/a	LTP356	VFFR	0	476	CHAUFFEUR	283	0
3907499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	477	DIME	466	0
3908732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	477	DIME	466	0
3908732	REC_START	n/a	LTP356	VFFR	0	477	DIME	466	0
3910922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	477	DIME	466	0
3911999	REC_STOP	n/a	LTP356	VFFR	0	477	DIME	466	0
3913850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	478	TWISTER	1530	0
3915333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	478	TWISTER	1530	0
3915333	REC_START	n/a	LTP356	VFFR	0	478	TWISTER	1530	0
3917643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	478	TWISTER	1530	0
3918916	REC_STOP	n/a	LTP356	VFFR	0	478	TWISTER	1530	0
3920683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	479	TUTU	1524	0
3922216	REC_START	n/a	LTP356	VFFR	0	479	TUTU	1524	0
3922216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	479	TUTU	1524	0
3923776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	479	TUTU	1524	0
3925216	REC_STOP	n/a	LTP356	VFFR	0	479	TUTU	1524	0
3928716	COUNTDOWN	n/a	LTP356	VFFR	0	479	10	n/a	0
3929716	COUNTDOWN	n/a	LTP356	VFFR	0	479	9	n/a	0
3930716	COUNTDOWN	n/a	LTP356	VFFR	0	479	8	n/a	0
3931716	COUNTDOWN	n/a	LTP356	VFFR	0	479	7	n/a	0
3932716	COUNTDOWN	n/a	LTP356	VFFR	0	479	6	n/a	0
3933716	COUNTDOWN	n/a	LTP356	VFFR	0	479	5	n/a	0
3934716	COUNTDOWN	n/a	LTP356	VFFR	0	479	4	n/a	0
3935733	COUNTDOWN	n/a	LTP356	VFFR	0	479	3	n/a	0
3936733	COUNTDOWN	n/a	LTP356	VFFR	0	479	2	n/a	0
3937750	COUNTDOWN	n/a	LTP356	VFFR	0	479	1	n/a	0
3940000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	480	RIFLE	1192	1
3941316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	480	RIFLE	1192	1
3941316	REC_START	n/a	LTP356	VFFR	0	480	RIFLE	1192	1
3942306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	480	RIFLE	1192	1
3944316	REC_STOP	n/a	LTP356	VFFR	0	480	RIFLE	1192	1
3946051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	481	ISLAND	745	0
3947534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	481	ISLAND	745	0
3947534	REC_START	n/a	LTP356	VFFR	0	481	ISLAND	745	0
3948734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	481	ISLAND	745	0
3950534	REC_STOP	n/a	LTP356	VFFR	0	481	ISLAND	745	0
3952201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	482	KETCHUP	771	0
3953916	REC_START	n/a	LTP356	VFFR	0	482	KETCHUP	771	0
3953916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	482	KETCHUP	771	0
3955146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	482	KETCHUP	771	0
3958250	REC_STOP	n/a	LTP356	VFFR	0	482	KETCHUP	771	0
3960334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	483	BREAST	171	0
3961833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	483	BREAST	171	0
3961833	REC_START	n/a	LTP356	VFFR	0	483	BREAST	171	0
3963153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	483	BREAST	171	0
3964834	REC_STOP	n/a	LTP356	VFFR	0	483	BREAST	171	0
3966517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	484	SIBLING	1301	0
3967934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	484	SIBLING	1301	0
3967934	REC_START	n/a	LTP356	VFFR	0	484	SIBLING	1301	0
3969434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	484	SIBLING	1301	0
3970934	REC_STOP	n/a	LTP356	VFFR	0	484	SIBLING	1301	0
3972684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	485	CLOTHES	327	0
3973984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	485	CLOTHES	327	0
3973984	REC_START	n/a	LTP356	VFFR	0	485	CLOTHES	327	0
3975574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	485	CLOTHES	327	0
3976984	REC_STOP	n/a	LTP356	VFFR	0	485	CLOTHES	327	0
3978985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	486	DRESSER	496	0
3980685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	486	DRESSER	496	0
3980685	REC_START	n/a	LTP356	VFFR	0	486	DRESSER	496	0
3982155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	486	DRESSER	496	0
3983685	REC_STOP	n/a	LTP356	VFFR	0	486	DRESSER	496	0
3985435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	487	PRINCE	1124	0
3986885	REC_START	n/a	LTP356	VFFR	0	487	PRINCE	1124	0
3986885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	487	PRINCE	1124	0
