onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3541.194	n/a	RECOG_RESP	1770597	n/a	LTP123	ltpFR	3	1	0	FLESH	579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.572	n/a	RECOG_CONF	1771286	n/a	LTP123	ltpFR	3	1	0	FLESH	579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3544.328	n/a	RECOG_TARGET	1772164	n/a	LTP123	ltpFR	3	1	1	FOREHEAD	592	1	5	0	n/a	n/a	n/a	n/a	n/a
3544.986	n/a	RECOG_RESP	1772493	n/a	LTP123	ltpFR	3	1	1	FOREHEAD	592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.204	n/a	RECOG_CONF	1773102	n/a	LTP123	ltpFR	3	1	1	FOREHEAD	592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3547.87	n/a	RECOG_LURE	1773935	n/a	LTP123	ltpFR	3	1	n/a	MOUTH	926	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3549.046	n/a	RECOG_RESP	1774523	n/a	LTP123	ltpFR	3	1	n/a	MOUTH	926	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.364	n/a	RECOG_CONF	1775182	n/a	LTP123	ltpFR	3	1	n/a	MOUTH	926	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3551.934	n/a	RECOG_TARGET	1775967	n/a	LTP123	ltpFR	3	1	0	PILOT	1070	1	3	1	n/a	n/a	n/a	n/a	n/a
3552.704	n/a	RECOG_RESP	1776352	n/a	LTP123	ltpFR	3	1	0	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.294	n/a	RECOG_CONF	1777147	n/a	LTP123	ltpFR	3	1	0	PILOT	1070	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3555.842	n/a	RECOG_LURE	1777921	n/a	LTP123	ltpFR	3	1	n/a	COMPANION	357	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3557.248	n/a	RECOG_RESP	1778624	n/a	LTP123	ltpFR	3	1	n/a	COMPANION	357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.684	n/a	RECOG_CONF	1779342	n/a	LTP123	ltpFR	3	1	n/a	COMPANION	357	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3560.306	n/a	RECOG_LURE	1780153	n/a	LTP123	ltpFR	3	1	n/a	COLESLAW	344	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3561.196	n/a	RECOG_RESP	1780598	n/a	LTP123	ltpFR	3	1	n/a	COLESLAW	344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.606	n/a	RECOG_CONF	1781303	n/a	LTP123	ltpFR	3	1	n/a	COLESLAW	344	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3564.206	n/a	RECOG_LURE	1782103	n/a	LTP123	ltpFR	3	1	n/a	GANGSTER	620	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3565.212	n/a	RECOG_RESP	1782606	n/a	LTP123	ltpFR	3	1	n/a	GANGSTER	620	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.498	n/a	RECOG_CONF	1783249	n/a	LTP123	ltpFR	3	1	n/a	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3568.23	n/a	RECOG_TARGET	1784115	n/a	LTP123	ltpFR	3	1	1	VACUUM	1543	1	4	0	n/a	n/a	n/a	n/a	n/a
3568.982	n/a	RECOG_RESP	1784491	n/a	LTP123	ltpFR	3	1	1	VACUUM	1543	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.3	n/a	RECOG_CONF	1785150	n/a	LTP123	ltpFR	3	1	1	VACUUM	1543	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3571.838	n/a	RECOG_TARGET	1785919	n/a	LTP123	ltpFR	3	1	1	CANNON	232	1	3	0	n/a	n/a	n/a	n/a	n/a
3572.844	n/a	RECOG_RESP	1786422	n/a	LTP123	ltpFR	3	1	1	CANNON	232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.06	n/a	RECOG_CONF	1787030	n/a	LTP123	ltpFR	3	1	1	CANNON	232	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3575.728	n/a	RECOG_TARGET	1787864	n/a	LTP123	ltpFR	3	1	1	FLY	586	1	3	1	n/a	n/a	n/a	n/a	n/a
3576.35	n/a	RECOG_RESP	1788175	n/a	LTP123	ltpFR	3	1	1	FLY	586	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.652	n/a	RECOG_CONF	1788826	n/a	LTP123	ltpFR	3	1	1	FLY	586	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3579.234	n/a	RECOG_TARGET	1789617	n/a	LTP123	ltpFR	3	1	0	PALM	1007	1	2	0	n/a	n/a	n/a	n/a	n/a
3580.418	n/a	RECOG_RESP	1790209	n/a	LTP123	ltpFR	3	1	0	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.624	n/a	RECOG_CONF	1790812	n/a	LTP123	ltpFR	3	1	0	PALM	1007	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3583.282	n/a	RECOG_LURE	1791641	n/a	LTP123	ltpFR	3	1	n/a	CHEESE	289	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3584.188	n/a	RECOG_RESP	1792094	n/a	LTP123	ltpFR	3	1	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.356	n/a	RECOG_CONF	1792678	n/a	LTP123	ltpFR	3	1	n/a	CHEESE	289	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3586.866	n/a	RECOG_TARGET	1793433	n/a	LTP123	ltpFR	3	1	0	CORAL	378	1	3	1	n/a	n/a	n/a	n/a	n/a
3587.596	n/a	RECOG_RESP	1793798	n/a	LTP123	ltpFR	3	1	0	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.348	n/a	RECOG_CONF	1794674	n/a	LTP123	ltpFR	3	1	0	CORAL	378	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3590.898	n/a	RECOG_TARGET	1795449	n/a	LTP123	ltpFR	3	1	-1	OFFICER	973	1	2	-1	n/a	n/a	n/a	n/a	n/a
3592.2	n/a	RECOG_RESP	1796100	n/a	LTP123	ltpFR	3	1	-1	OFFICER	973	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593.398	n/a	RECOG_CONF	1796699	n/a	LTP123	ltpFR	3	1	-1	OFFICER	973	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3595.012	n/a	RECOG_TARGET	1797506	n/a	LTP123	ltpFR	3	1	1	BANDIT	81	1	3	1	n/a	n/a	n/a	n/a	n/a
3595.762	n/a	RECOG_RESP	1797881	n/a	LTP123	ltpFR	3	1	1	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.97	n/a	RECOG_CONF	1798485	n/a	LTP123	ltpFR	3	1	1	BANDIT	81	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3598.596	n/a	RECOG_LURE	1799298	n/a	LTP123	ltpFR	3	1	n/a	SIDING	1304	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3599.52	n/a	RECOG_RESP	1799760	n/a	LTP123	ltpFR	3	1	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.892	n/a	RECOG_CONF	1800446	n/a	LTP123	ltpFR	3	1	n/a	SIDING	1304	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3602.36	n/a	RECOG_TARGET	1801180	n/a	LTP123	ltpFR	3	1	-1	SHORTCAKE	1292	1	2	-1	n/a	n/a	n/a	n/a	n/a
3603.092	n/a	RECOG_RESP	1801546	n/a	LTP123	ltpFR	3	1	-1	SHORTCAKE	1292	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604.714	n/a	RECOG_CONF	1802357	n/a	LTP123	ltpFR	3	1	-1	SHORTCAKE	1292	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3612.748	n/a	REC_START	1806374	n/a	LTP123	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.782	n/a	RECOG_LURE	1806391	n/a	LTP123	ltpFR	3	2	n/a	CASHEW	253	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3613.84	n/a	RECOG_RESP	1806920	n/a	LTP123	ltpFR	3	2	n/a	CASHEW	253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.106	n/a	RECOG_CONF	1807553	n/a	LTP123	ltpFR	3	2	n/a	CASHEW	253	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3616.598	n/a	RECOG_LURE	1808299	n/a	LTP123	ltpFR	3	2	n/a	BUTTER	205	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3617.592	n/a	RECOG_RESP	1808796	n/a	LTP123	ltpFR	3	2	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.78	n/a	RECOG_CONF	1809390	n/a	LTP123	ltpFR	3	2	n/a	BUTTER	205	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3620.388	n/a	RECOG_TARGET	1810194	n/a	LTP123	ltpFR	3	2	1	CLOTHES	327	1	2	0	n/a	n/a	n/a	n/a	n/a
3621.284	n/a	RECOG_RESP	1810642	n/a	LTP123	ltpFR	3	2	1	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.69	n/a	RECOG_CONF	1811345	n/a	LTP123	ltpFR	3	2	1	CLOTHES	327	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3624.27	n/a	RECOG_TARGET	1812135	n/a	LTP123	ltpFR	3	2	1	HAMPER	682	1	3	0	n/a	n/a	n/a	n/a	n/a
3625.04	n/a	RECOG_RESP	1812520	n/a	LTP123	ltpFR	3	2	1	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3626.302	n/a	RECOG_CONF	1813151	n/a	LTP123	ltpFR	3	2	1	HAMPER	682	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3627.878	n/a	RECOG_TARGET	1813939	n/a	LTP123	ltpFR	3	2	1	OZONE	996	1	4	0	n/a	n/a	n/a	n/a	n/a
3628.588	n/a	RECOG_RESP	1814294	n/a	LTP123	ltpFR	3	2	1	OZONE	996	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.844	n/a	RECOG_CONF	1814922	n/a	LTP123	ltpFR	3	2	1	OZONE	996	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3631.352	n/a	RECOG_LURE	1815676	n/a	LTP123	ltpFR	3	2	n/a	DISC	473	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3632.06	n/a	RECOG_RESP	1816030	n/a	LTP123	ltpFR	3	2	n/a	DISC	473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.098	n/a	RECOG_CONF	1816549	n/a	LTP123	ltpFR	3	2	n/a	DISC	473	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3634.602	n/a	RECOG_TARGET	1817301	n/a	LTP123	ltpFR	3	2	0	WAGON	1578	0	1	1	n/a	n/a	n/a	n/a	n/a
3635.652	n/a	RECOG_RESP	1817826	n/a	LTP123	ltpFR	3	2	0	WAGON	1578	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.76	n/a	RECOG_CONF	1818380	n/a	LTP123	ltpFR	3	2	0	WAGON	1578	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3638.374	n/a	RECOG_LURE	1819187	n/a	LTP123	ltpFR	3	2	n/a	LIME	823	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3639.264	n/a	RECOG_RESP	1819632	n/a	LTP123	ltpFR	3	2	n/a	LIME	823	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.462	n/a	RECOG_CONF	1820231	n/a	LTP123	ltpFR	3	2	n/a	LIME	823	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3642.032	n/a	RECOG_TARGET	1821016	n/a	LTP123	ltpFR	3	2	1	RASH	1167	1	4	0	n/a	n/a	n/a	n/a	n/a
3642.686	n/a	RECOG_RESP	1821343	n/a	LTP123	ltpFR	3	2	1	RASH	1167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.824	n/a	RECOG_CONF	1821912	n/a	LTP123	ltpFR	3	2	1	RASH	1167	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3645.322	n/a	RECOG_LURE	1822661	n/a	LTP123	ltpFR	3	2	n/a	PAGE	1001	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3646.618	n/a	RECOG_RESP	1823309	n/a	LTP123	ltpFR	3	2	n/a	PAGE	1001	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.864	n/a	RECOG_CONF	1823932	n/a	LTP123	ltpFR	3	2	n/a	PAGE	1001	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3649.606	n/a	RECOG_LURE	1824803	n/a	LTP123	ltpFR	3	2	n/a	SICKLE	1302	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3650.468	n/a	RECOG_RESP	1825234	n/a	LTP123	ltpFR	3	2	n/a	SICKLE	1302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.546	n/a	RECOG_CONF	1825773	n/a	LTP123	ltpFR	3	2	n/a	SICKLE	1302	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3653.212	n/a	RECOG_TARGET	1826606	n/a	LTP123	ltpFR	3	2	0	VIOLIN	1571	1	2	1	n/a	n/a	n/a	n/a	n/a
3653.846	n/a	RECOG_RESP	1826923	n/a	LTP123	ltpFR	3	2	0	VIOLIN	1571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3655.008	n/a	RECOG_CONF	1827504	n/a	LTP123	ltpFR	3	2	0	VIOLIN	1571	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3656.552	n/a	RECOG_LURE	1828276	n/a	LTP123	ltpFR	3	2	n/a	ORCHID	982	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3657.614	n/a	RECOG_RESP	1828807	n/a	LTP123	ltpFR	3	2	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.91	n/a	RECOG_CONF	1829455	n/a	LTP123	ltpFR	3	2	n/a	ORCHID	982	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3660.568	n/a	RECOG_TARGET	1830284	n/a	LTP123	ltpFR	3	2	0	BUGLE	189	1	1	0	n/a	n/a	n/a	n/a	n/a
3662.222	n/a	RECOG_RESP	1831111	n/a	LTP123	ltpFR	3	2	0	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3663.51	n/a	RECOG_CONF	1831755	n/a	LTP123	ltpFR	3	2	0	BUGLE	189	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3665.25	n/a	RECOG_TARGET	1832625	n/a	LTP123	ltpFR	3	2	1	BILL	126	1	3	0	n/a	n/a	n/a	n/a	n/a
3666.194	n/a	RECOG_RESP	1833097	n/a	LTP123	ltpFR	3	2	1	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.6	n/a	RECOG_CONF	1833800	n/a	LTP123	ltpFR	3	2	1	BILL	126	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3669.114	n/a	RECOG_LURE	1834557	n/a	LTP123	ltpFR	3	2	n/a	MAGAZINE	853	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3669.94	n/a	RECOG_RESP	1834970	n/a	LTP123	ltpFR	3	2	n/a	MAGAZINE	853	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.422	n/a	RECOG_CONF	1835711	n/a	LTP123	ltpFR	3	2	n/a	MAGAZINE	853	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3673.006	n/a	RECOG_LURE	1836503	n/a	LTP123	ltpFR	3	2	n/a	CATCHER	258	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3674.036	n/a	RECOG_RESP	1837018	n/a	LTP123	ltpFR	3	2	n/a	CATCHER	258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.584	n/a	RECOG_CONF	1837792	n/a	LTP123	ltpFR	3	2	n/a	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3677.114	n/a	RECOG_LURE	1838557	n/a	LTP123	ltpFR	3	2	n/a	WHISKERS	1605	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3678.666	n/a	RECOG_RESP	1839333	n/a	LTP123	ltpFR	3	2	n/a	WHISKERS	1605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.894	n/a	RECOG_CONF	1839947	n/a	LTP123	ltpFR	3	2	n/a	WHISKERS	1605	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3681.444	n/a	RECOG_TARGET	1840722	n/a	LTP123	ltpFR	3	2	1	SCHOOL	1248	1	2	0	n/a	n/a	n/a	n/a	n/a
3682.688	n/a	RECOG_RESP	1841344	n/a	LTP123	ltpFR	3	2	1	SCHOOL	1248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.034	n/a	RECOG_CONF	1842017	n/a	LTP123	ltpFR	3	2	1	SCHOOL	1248	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3685.652	n/a	RECOG_TARGET	1842826	n/a	LTP123	ltpFR	3	2	0	SPICE	1350	1	1	0	n/a	n/a	n/a	n/a	n/a
3686.738	n/a	RECOG_RESP	1843369	n/a	LTP123	ltpFR	3	2	0	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.936	n/a	RECOG_CONF	1843968	n/a	LTP123	ltpFR	3	2	0	SPICE	1350	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3699.204	n/a	REC_START	1849602	n/a	LTP123	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.24	n/a	RECOG_TARGET	1849620	n/a	LTP123	ltpFR	3	3	1	AGENT	10	0	2	1	n/a	n/a	n/a	n/a	n/a
3700.416	n/a	RECOG_RESP	1850208	n/a	LTP123	ltpFR	3	3	1	AGENT	10	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3701.662	n/a	RECOG_CONF	1850831	n/a	LTP123	ltpFR	3	3	1	AGENT	10	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3703.28	n/a	RECOG_LURE	1851640	n/a	LTP123	ltpFR	3	3	n/a	MONASTERY	907	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3704.256	n/a	RECOG_RESP	1852128	n/a	LTP123	ltpFR	3	3	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.524	n/a	RECOG_CONF	1852762	n/a	LTP123	ltpFR	3	3	n/a	MONASTERY	907	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3707.096	n/a	RECOG_LURE	1853548	n/a	LTP123	ltpFR	3	3	n/a	SALMON	1227	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3707.878	n/a	RECOG_RESP	1853939	n/a	LTP123	ltpFR	3	3	n/a	SALMON	1227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.046	n/a	RECOG_CONF	1854523	n/a	LTP123	ltpFR	3	3	n/a	SALMON	1227	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3710.528	n/a	RECOG_TARGET	1855264	n/a	LTP123	ltpFR	3	3	1	MANAGER	863	1	4	1	n/a	n/a	n/a	n/a	n/a
3711.28	n/a	RECOG_RESP	1855640	n/a	LTP123	ltpFR	3	3	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.398	n/a	RECOG_CONF	1856199	n/a	LTP123	ltpFR	3	3	1	MANAGER	863	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3713.97	n/a	RECOG_TARGET	1856985	n/a	LTP123	ltpFR	3	3	1	OFFICE	972	1	3	0	n/a	n/a	n/a	n/a	n/a
3714.898	n/a	RECOG_RESP	1857449	n/a	LTP123	ltpFR	3	3	1	OFFICE	972	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3716.12	n/a	RECOG_CONF	1858060	n/a	LTP123	ltpFR	3	3	1	OFFICE	972	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3717.676	n/a	RECOG_LURE	1858838	n/a	LTP123	ltpFR	3	3	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3718.35	n/a	RECOG_RESP	1859175	n/a	LTP123	ltpFR	3	3	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719.592	n/a	RECOG_CONF	1859796	n/a	LTP123	ltpFR	3	3	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3721.142	n/a	RECOG_TARGET	1860571	n/a	LTP123	ltpFR	3	3	0	HAMMER	680	1	4	0	n/a	n/a	n/a	n/a	n/a
3722.108	n/a	RECOG_RESP	1861054	n/a	LTP123	ltpFR	3	3	0	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3723.604	n/a	RECOG_CONF	1861802	n/a	LTP123	ltpFR	3	3	0	HAMMER	680	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3725.106	n/a	RECOG_TARGET	1862553	n/a	LTP123	ltpFR	3	3	1	EARTH	515	1	4	1	n/a	n/a	n/a	n/a	n/a
3725.748	n/a	RECOG_RESP	1862874	n/a	LTP123	ltpFR	3	3	1	EARTH	515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.614	n/a	RECOG_CONF	1863807	n/a	LTP123	ltpFR	3	3	1	EARTH	515	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3729.088	n/a	RECOG_TARGET	1864544	n/a	LTP123	ltpFR	3	3	-1	DANDELION	438	1	2	-1	n/a	n/a	n/a	n/a	n/a
3730.318	n/a	RECOG_RESP	1865159	n/a	LTP123	ltpFR	3	3	-1	DANDELION	438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731.486	n/a	RECOG_CONF	1865743	n/a	LTP123	ltpFR	3	3	-1	DANDELION	438	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3733.062	n/a	RECOG_LURE	1866531	n/a	LTP123	ltpFR	3	3	n/a	LETTUCE	814	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3733.756	n/a	RECOG_RESP	1866878	n/a	LTP123	ltpFR	3	3	n/a	LETTUCE	814	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.078	n/a	RECOG_CONF	1867539	n/a	LTP123	ltpFR	3	3	n/a	LETTUCE	814	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3736.712	n/a	RECOG_TARGET	1868356	n/a	LTP123	ltpFR	3	3	1	SPIT	1354	1	3	0	n/a	n/a	n/a	n/a	n/a
3737.394	n/a	RECOG_RESP	1868697	n/a	LTP123	ltpFR	3	3	1	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3738.53	n/a	RECOG_CONF	1869265	n/a	LTP123	ltpFR	3	3	1	SPIT	1354	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3740.152	n/a	RECOG_LURE	1870076	n/a	LTP123	ltpFR	3	3	n/a	SCREW	1254	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3740.916	n/a	RECOG_RESP	1870458	n/a	LTP123	ltpFR	3	3	n/a	SCREW	1254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.282	n/a	RECOG_CONF	1871141	n/a	LTP123	ltpFR	3	3	n/a	SCREW	1254	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3743.91	n/a	RECOG_TARGET	1871955	n/a	LTP123	ltpFR	3	3	-1	HANDCUFFS	685	1	4	-1	n/a	n/a	n/a	n/a	n/a
3744.666	n/a	RECOG_RESP	1872333	n/a	LTP123	ltpFR	3	3	-1	HANDCUFFS	685	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745.884	n/a	RECOG_CONF	1872942	n/a	LTP123	ltpFR	3	3	-1	HANDCUFFS	685	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3747.524	n/a	RECOG_TARGET	1873762	n/a	LTP123	ltpFR	3	3	1	COSTUME	383	1	3	0	n/a	n/a	n/a	n/a	n/a
3748.224	n/a	RECOG_RESP	1874112	n/a	LTP123	ltpFR	3	3	1	COSTUME	383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3749.476	n/a	RECOG_CONF	1874738	n/a	LTP123	ltpFR	3	3	1	COSTUME	383	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3751.19	n/a	RECOG_TARGET	1875595	n/a	LTP123	ltpFR	3	3	0	SNOB	1335	1	5	1	n/a	n/a	n/a	n/a	n/a
3751.94	n/a	RECOG_RESP	1875970	n/a	LTP123	ltpFR	3	3	0	SNOB	1335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.218	n/a	RECOG_CONF	1876609	n/a	LTP123	ltpFR	3	3	0	SNOB	1335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3754.774	n/a	RECOG_LURE	1877387	n/a	LTP123	ltpFR	3	3	n/a	GUARD	667	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3755.768	n/a	RECOG_RESP	1877884	n/a	LTP123	ltpFR	3	3	n/a	GUARD	667	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.88	n/a	RECOG_CONF	1878440	n/a	LTP123	ltpFR	3	3	n/a	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3758.538	n/a	RECOG_TARGET	1879269	n/a	LTP123	ltpFR	3	3	0	TICKET	1464	1	4	0	n/a	n/a	n/a	n/a	n/a
3759.234	n/a	RECOG_RESP	1879617	n/a	LTP123	ltpFR	3	3	0	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.402	n/a	RECOG_CONF	1880201	n/a	LTP123	ltpFR	3	3	0	TICKET	1464	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3761.996	n/a	RECOG_LURE	1880998	n/a	LTP123	ltpFR	3	3	n/a	PISTON	1076	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3763.036	n/a	RECOG_RESP	1881518	n/a	LTP123	ltpFR	3	3	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.062	n/a	RECOG_CONF	1882531	n/a	LTP123	ltpFR	3	3	n/a	PISTON	1076	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3766.728	n/a	RECOG_TARGET	1883364	n/a	LTP123	ltpFR	3	3	-1	BLUEBERRY	140	1	5	-1	n/a	n/a	n/a	n/a	n/a
3767.356	n/a	RECOG_RESP	1883678	n/a	LTP123	ltpFR	3	3	-1	BLUEBERRY	140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768.534	n/a	RECOG_CONF	1884267	n/a	LTP123	ltpFR	3	3	-1	BLUEBERRY	140	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3770.05	n/a	RECOG_TARGET	1885025	n/a	LTP123	ltpFR	3	3	0	HOSPITAL	721	1	1	1	n/a	n/a	n/a	n/a	n/a
3770.778	n/a	RECOG_RESP	1885389	n/a	LTP123	ltpFR	3	3	0	HOSPITAL	721	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3772.516	n/a	RECOG_CONF	1886258	n/a	LTP123	ltpFR	3	3	0	HOSPITAL	721	n/a	1	1	n/a	n/a	n/a	n/a	n/a
