onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3895.164	n/a	RECOG_LURE	1947582	n/a	LTP214	ltpFR	12	5	n/a	BACKBONE	66	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.696	n/a	RECOG_RESP	1947848	n/a	LTP214	ltpFR	12	5	n/a	BACKBONE	66	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.384	n/a	RECOG_CONF	1948192	n/a	LTP214	ltpFR	12	5	n/a	BACKBONE	66	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.008	n/a	RECOG_TARGET	1949004	n/a	LTP214	ltpFR	12	5	0	SHIP	1286	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.596	n/a	RECOG_RESP	1949298	n/a	LTP214	ltpFR	12	5	0	SHIP	1286	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.21	n/a	RECOG_CONF	1949605	n/a	LTP214	ltpFR	12	5	0	SHIP	1286	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.692	n/a	RECOG_LURE	1950346	n/a	LTP214	ltpFR	12	5	n/a	BRUSH	182	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.05	n/a	RECOG_RESP	1951025	n/a	LTP214	ltpFR	12	5	n/a	BRUSH	182	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.582	n/a	RECOG_CONF	1951291	n/a	LTP214	ltpFR	12	5	n/a	BRUSH	182	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.272	n/a	RECOG_TARGET	1952136	n/a	LTP214	ltpFR	12	5	0	THIGH	1457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.864	n/a	RECOG_RESP	1952432	n/a	LTP214	ltpFR	12	5	0	THIGH	1457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.494	n/a	RECOG_CONF	1952747	n/a	LTP214	ltpFR	12	5	0	THIGH	1457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.126	n/a	RECOG_TARGET	1953563	n/a	LTP214	ltpFR	12	5	1	SIRLOIN	1311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.798	n/a	RECOG_RESP	1953899	n/a	LTP214	ltpFR	12	5	1	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.328	n/a	RECOG_CONF	1954164	n/a	LTP214	ltpFR	12	5	1	SIRLOIN	1311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.842	n/a	RECOG_TARGET	1954921	n/a	LTP214	ltpFR	12	5	1	CLOVE	329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.548	n/a	RECOG_RESP	1955274	n/a	LTP214	ltpFR	12	5	1	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.182	n/a	RECOG_CONF	1955591	n/a	LTP214	ltpFR	12	5	1	CLOVE	329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.78	n/a	RECOG_TARGET	1956390	n/a	LTP214	ltpFR	12	5	0	ROOF	1205	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.478	n/a	RECOG_RESP	1956739	n/a	LTP214	ltpFR	12	5	0	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.026	n/a	RECOG_CONF	1957013	n/a	LTP214	ltpFR	12	5	0	ROOF	1205	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.648	n/a	RECOG_LURE	1957824	n/a	LTP214	ltpFR	12	5	n/a	SHORE	1291	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.654	n/a	RECOG_RESP	1958327	n/a	LTP214	ltpFR	12	5	n/a	SHORE	1291	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.198	n/a	RECOG_CONF	1958599	n/a	LTP214	ltpFR	12	5	n/a	SHORE	1291	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.14	n/a	RECOG_LURE	1959570	n/a	LTP214	ltpFR	12	5	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.138	n/a	RECOG_RESP	1960069	n/a	LTP214	ltpFR	12	5	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.732	n/a	RECOG_CONF	1960366	n/a	LTP214	ltpFR	12	5	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.276	n/a	RECOG_TARGET	1961138	n/a	LTP214	ltpFR	12	5	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.456	n/a	RECOG_RESP	1961728	n/a	LTP214	ltpFR	12	5	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.994	n/a	RECOG_CONF	1961997	n/a	LTP214	ltpFR	12	5	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.174	n/a	REC_START	1963587	n/a	LTP214	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.228	n/a	RECOG_TARGET	1963614	n/a	LTP214	ltpFR	12	6	1	SWIMMER	1420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.996	n/a	RECOG_RESP	1963998	n/a	LTP214	ltpFR	12	6	1	SWIMMER	1420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.552	n/a	RECOG_CONF	1964276	n/a	LTP214	ltpFR	12	6	1	SWIMMER	1420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.064	n/a	RECOG_LURE	1965032	n/a	LTP214	ltpFR	12	6	n/a	ENVELOPE	537	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.156	n/a	RECOG_RESP_VV	1966078	n/a	LTP214	ltpFR	12	6	n/a	ENVELOPE	537	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.35	n/a	RECOG_RESP	1967175	n/a	LTP214	ltpFR	12	6	n/a	ENVELOPE	537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.872	n/a	RECOG_CONF	1967436	n/a	LTP214	ltpFR	12	6	n/a	ENVELOPE	537	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.696	n/a	RECOG_LURE	1968348	n/a	LTP214	ltpFR	12	6	n/a	WAVE	1596	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.726	n/a	RECOG_RESP	1968863	n/a	LTP214	ltpFR	12	6	n/a	WAVE	1596	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.594	n/a	RECOG_CONF	1969297	n/a	LTP214	ltpFR	12	6	n/a	WAVE	1596	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.31	n/a	RECOG_LURE	1970155	n/a	LTP214	ltpFR	12	6	n/a	SCREEN	1253	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.58	n/a	RECOG_RESP	1971790	n/a	LTP214	ltpFR	12	6	n/a	SCREEN	1253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.122	n/a	RECOG_CONF	1972061	n/a	LTP214	ltpFR	12	6	n/a	SCREEN	1253	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.74	n/a	RECOG_TARGET	1972870	n/a	LTP214	ltpFR	12	6	0	HOOK	715	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.538	n/a	RECOG_RESP	1973269	n/a	LTP214	ltpFR	12	6	0	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.048	n/a	RECOG_CONF	1973524	n/a	LTP214	ltpFR	12	6	0	HOOK	715	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.774	n/a	RECOG_TARGET	1974387	n/a	LTP214	ltpFR	12	6	0	RICE	1190	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.572	n/a	RECOG_RESP	1974786	n/a	LTP214	ltpFR	12	6	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.452	n/a	RECOG_CONF	1975226	n/a	LTP214	ltpFR	12	6	0	RICE	1190	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.304	n/a	RECOG_TARGET	1976152	n/a	LTP214	ltpFR	12	6	0	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.198	n/a	RECOG_RESP	1976599	n/a	LTP214	ltpFR	12	6	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.87	n/a	RECOG_CONF	1976935	n/a	LTP214	ltpFR	12	6	0	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.344	n/a	RECOG_TARGET	1977672	n/a	LTP214	ltpFR	12	6	0	RACK	1154	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.128	n/a	RECOG_RESP	1978064	n/a	LTP214	ltpFR	12	6	0	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.774	n/a	RECOG_CONF	1978387	n/a	LTP214	ltpFR	12	6	0	RACK	1154	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.312	n/a	RECOG_LURE	1979156	n/a	LTP214	ltpFR	12	6	n/a	DANDRUFF	439	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.98	n/a	RECOG_RESP	1979490	n/a	LTP214	ltpFR	12	6	n/a	DANDRUFF	439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.568	n/a	RECOG_CONF	1979784	n/a	LTP214	ltpFR	12	6	n/a	DANDRUFF	439	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.074	n/a	RECOG_TARGET	1980537	n/a	LTP214	ltpFR	12	6	0	CROCODILE	411	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.742	n/a	RECOG_RESP	1980871	n/a	LTP214	ltpFR	12	6	0	CROCODILE	411	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.292	n/a	RECOG_CONF	1981146	n/a	LTP214	ltpFR	12	6	0	CROCODILE	411	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.816	n/a	RECOG_TARGET	1981908	n/a	LTP214	ltpFR	12	6	1	FIN	566	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.468	n/a	RECOG_RESP	1982234	n/a	LTP214	ltpFR	12	6	1	FIN	566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.026	n/a	RECOG_CONF	1982513	n/a	LTP214	ltpFR	12	6	1	FIN	566	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.57	n/a	RECOG_LURE	1983285	n/a	LTP214	ltpFR	12	6	n/a	GALLON	618	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.244	n/a	RECOG_RESP	1983622	n/a	LTP214	ltpFR	12	6	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.708	n/a	RECOG_CONF	1983854	n/a	LTP214	ltpFR	12	6	n/a	GALLON	618	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.42	n/a	RECOG_TARGET	1984710	n/a	LTP214	ltpFR	12	6	1	RECORD	1176	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.826	n/a	RECOG_RESP	1984913	n/a	LTP214	ltpFR	12	6	1	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.458	n/a	RECOG_CONF	1985229	n/a	LTP214	ltpFR	12	6	1	RECORD	1176	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.098	n/a	RECOG_TARGET	1986049	n/a	LTP214	ltpFR	12	6	1	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.63	n/a	RECOG_RESP	1986315	n/a	LTP214	ltpFR	12	6	1	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.236	n/a	RECOG_CONF	1986618	n/a	LTP214	ltpFR	12	6	1	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.724	n/a	RECOG_TARGET	1987362	n/a	LTP214	ltpFR	12	6	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.336	n/a	RECOG_RESP	1987668	n/a	LTP214	ltpFR	12	6	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.912	n/a	RECOG_CONF	1987956	n/a	LTP214	ltpFR	12	6	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.478	n/a	RECOG_TARGET	1988739	n/a	LTP214	ltpFR	12	6	1	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.038	n/a	RECOG_RESP	1989019	n/a	LTP214	ltpFR	12	6	1	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.626	n/a	RECOG_CONF	1989313	n/a	LTP214	ltpFR	12	6	1	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.272	n/a	RECOG_LURE	1990136	n/a	LTP214	ltpFR	12	6	n/a	COLOGNE	347	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.934	n/a	RECOG_RESP	1990467	n/a	LTP214	ltpFR	12	6	n/a	COLOGNE	347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.352	n/a	RECOG_CONF	1990676	n/a	LTP214	ltpFR	12	6	n/a	COLOGNE	347	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.94	n/a	RECOG_LURE	1991470	n/a	LTP214	ltpFR	12	6	n/a	CANDIDATE	228	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.114	n/a	RECOG_RESP	1992057	n/a	LTP214	ltpFR	12	6	n/a	CANDIDATE	228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.648	n/a	RECOG_CONF	1992324	n/a	LTP214	ltpFR	12	6	n/a	CANDIDATE	228	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.318	n/a	RECOG_TARGET	1993159	n/a	LTP214	ltpFR	12	6	0	SHOWER	1296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.838	n/a	RECOG_RESP	1993419	n/a	LTP214	ltpFR	12	6	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.386	n/a	RECOG_CONF	1993693	n/a	LTP214	ltpFR	12	6	0	SHOWER	1296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.894	n/a	RECOG_TARGET	1994447	n/a	LTP214	ltpFR	12	6	1	WASP	1593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.44	n/a	RECOG_RESP	1994720	n/a	LTP214	ltpFR	12	6	1	WASP	1593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.95	n/a	RECOG_CONF	1994975	n/a	LTP214	ltpFR	12	6	1	WASP	1593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.892	n/a	REC_START	1996446	n/a	LTP214	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.944	n/a	RECOG_TARGET	1996472	n/a	LTP214	ltpFR	12	7	0	COACH	331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.79	n/a	RECOG_RESP	1996895	n/a	LTP214	ltpFR	12	7	0	COACH	331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.344	n/a	RECOG_CONF	1997172	n/a	LTP214	ltpFR	12	7	0	COACH	331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.882	n/a	RECOG_TARGET	1997941	n/a	LTP214	ltpFR	12	7	0	BERRY	122	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.382	n/a	RECOG_RESP	1998191	n/a	LTP214	ltpFR	12	7	0	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.998	n/a	RECOG_CONF	1998499	n/a	LTP214	ltpFR	12	7	0	BERRY	122	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.374	n/a	RECOG_LURE	1999187	n/a	LTP214	ltpFR	12	7	n/a	YOKE	1632	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.924	n/a	RECOG_RESP	1999462	n/a	LTP214	ltpFR	12	7	n/a	YOKE	1632	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.472	n/a	RECOG_CONF	1999736	n/a	LTP214	ltpFR	12	7	n/a	YOKE	1632	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.874	n/a	RECOG_TARGET	2000437	n/a	LTP214	ltpFR	12	7	0	MOTH	920	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.474	n/a	RECOG_RESP	2000737	n/a	LTP214	ltpFR	12	7	0	MOTH	920	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.892	n/a	RECOG_CONF	2000946	n/a	LTP214	ltpFR	12	7	0	MOTH	920	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.594	n/a	RECOG_LURE	2001797	n/a	LTP214	ltpFR	12	7	n/a	TYPIST	1532	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.546	n/a	RECOG_RESP	2002273	n/a	LTP214	ltpFR	12	7	n/a	TYPIST	1532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.918	n/a	RECOG_CONF	2002459	n/a	LTP214	ltpFR	12	7	n/a	TYPIST	1532	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.496	n/a	RECOG_TARGET	2003248	n/a	LTP214	ltpFR	12	7	1	LENS	811	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.18	n/a	RECOG_RESP	2003590	n/a	LTP214	ltpFR	12	7	1	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.734	n/a	RECOG_CONF	2003867	n/a	LTP214	ltpFR	12	7	1	LENS	811	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.224	n/a	RECOG_TARGET	2004612	n/a	LTP214	ltpFR	12	7	0	RELISH	1183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.974	n/a	RECOG_RESP	2004987	n/a	LTP214	ltpFR	12	7	0	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.418	n/a	RECOG_CONF	2005209	n/a	LTP214	ltpFR	12	7	0	RELISH	1183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.876	n/a	RECOG_TARGET	2005938	n/a	LTP214	ltpFR	12	7	1	STALLION	1369	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.654	n/a	RECOG_RESP	2006327	n/a	LTP214	ltpFR	12	7	1	STALLION	1369	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.182	n/a	RECOG_CONF	2006591	n/a	LTP214	ltpFR	12	7	1	STALLION	1369	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.678	n/a	RECOG_TARGET	2007339	n/a	LTP214	ltpFR	12	7	0	SWAMP	1416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.598	n/a	RECOG_RESP	2007799	n/a	LTP214	ltpFR	12	7	0	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.33	n/a	RECOG_CONF	2008165	n/a	LTP214	ltpFR	12	7	0	SWAMP	1416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.108	n/a	RECOG_LURE	2009054	n/a	LTP214	ltpFR	12	7	n/a	SCIENTIST	1249	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.752	n/a	RECOG_RESP	2009376	n/a	LTP214	ltpFR	12	7	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.098	n/a	RECOG_CONF	2009549	n/a	LTP214	ltpFR	12	7	n/a	SCIENTIST	1249	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.666	n/a	RECOG_TARGET	2010333	n/a	LTP214	ltpFR	12	7	0	PASSENGER	1020	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.23	n/a	RECOG_RESP	2011115	n/a	LTP214	ltpFR	12	7	0	PASSENGER	1020	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.58	n/a	RECOG_CONF	2011290	n/a	LTP214	ltpFR	12	7	0	PASSENGER	1020	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.23	n/a	RECOG_TARGET	2012115	n/a	LTP214	ltpFR	12	7	1	LANDSCAPE	799	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.726	n/a	RECOG_RESP	2012363	n/a	LTP214	ltpFR	12	7	1	LANDSCAPE	799	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.254	n/a	RECOG_CONF	2012627	n/a	LTP214	ltpFR	12	7	1	LANDSCAPE	799	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.806	n/a	RECOG_TARGET	2013403	n/a	LTP214	ltpFR	12	7	0	WASHER	1592	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.342	n/a	RECOG_RESP	2013671	n/a	LTP214	ltpFR	12	7	0	WASHER	1592	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.908	n/a	RECOG_CONF	2013954	n/a	LTP214	ltpFR	12	7	0	WASHER	1592	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.366	n/a	RECOG_TARGET	2014683	n/a	LTP214	ltpFR	12	7	0	OWL	992	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.828	n/a	RECOG_RESP	2014914	n/a	LTP214	ltpFR	12	7	0	OWL	992	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.324	n/a	RECOG_CONF	2015162	n/a	LTP214	ltpFR	12	7	0	OWL	992	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.902	n/a	RECOG_LURE	2015951	n/a	LTP214	ltpFR	12	7	n/a	GLASS	639	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.31	n/a	RECOG_RESP	2016155	n/a	LTP214	ltpFR	12	7	n/a	GLASS	639	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.858	n/a	RECOG_CONF	2016429	n/a	LTP214	ltpFR	12	7	n/a	GLASS	639	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.486	n/a	RECOG_TARGET	2017243	n/a	LTP214	ltpFR	12	7	1	SOCIETY	1338	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.178	n/a	RECOG_RESP	2017589	n/a	LTP214	ltpFR	12	7	1	SOCIETY	1338	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.692	n/a	RECOG_CONF	2017846	n/a	LTP214	ltpFR	12	7	1	SOCIETY	1338	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.214	n/a	RECOG_LURE	2018607	n/a	LTP214	ltpFR	12	7	n/a	STONE	1385	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.112	n/a	RECOG_RESP	2019056	n/a	LTP214	ltpFR	12	7	n/a	STONE	1385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.53	n/a	RECOG_CONF	2019265	n/a	LTP214	ltpFR	12	7	n/a	STONE	1385	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.016	n/a	RECOG_LURE	2020008	n/a	LTP214	ltpFR	12	7	n/a	SIBLING	1301	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.884	n/a	RECOG_RESP	2020442	n/a	LTP214	ltpFR	12	7	n/a	SIBLING	1301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.254	n/a	RECOG_CONF	2020627	n/a	LTP214	ltpFR	12	7	n/a	SIBLING	1301	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.802	n/a	RECOG_TARGET	2021401	n/a	LTP214	ltpFR	12	7	0	CANOE	233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.406	n/a	RECOG_RESP	2021703	n/a	LTP214	ltpFR	12	7	0	CANOE	233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.914	n/a	RECOG_CONF	2021957	n/a	LTP214	ltpFR	12	7	0	CANOE	233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.404	n/a	RECOG_TARGET	2022702	n/a	LTP214	ltpFR	12	7	0	BUSH	202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.192	n/a	RECOG_RESP	2023096	n/a	LTP214	ltpFR	12	7	0	BUSH	202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.656	n/a	RECOG_CONF	2023328	n/a	LTP214	ltpFR	12	7	0	BUSH	202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
