onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3749.868	n/a	REC_WORD	1874934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751.486	n/a	REC_WORD	1875743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752.728	n/a	REC_WORD	1876364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754.186	n/a	REC_WORD	1877093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755.494	n/a	REC_WORD	1877747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772.278	n/a	REC_WORD	1886139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839.322	n/a	REC_START	1919661	n/a	LTP210	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.148	n/a	FFR_REC_WORD	1920074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841.926	n/a	FFR_REC_WORD	1920963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843.278	n/a	FFR_REC_WORD	1921639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844.438	n/a	FFR_REC_WORD	1922219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845.758	n/a	FFR_REC_WORD	1922879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847.34	n/a	FFR_REC_WORD	1923670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849.39	n/a	FFR_REC_WORD	1924695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3851.68	n/a	FFR_REC_WORD	1925840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852.358	n/a	FFR_REC_WORD_VV	1926179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852.664	n/a	FFR_REC_WORD	1926332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3854.334	n/a	FFR_REC_WORD	1927167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3856.232	n/a	FFR_REC_WORD	1928116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3857.596	n/a	FFR_REC_WORD	1928798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3859.092	n/a	FFR_REC_WORD	1929546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3860.918	n/a	FFR_REC_WORD	1930459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3863.218	n/a	FFR_REC_WORD	1931609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.55	n/a	FFR_REC_WORD	1932275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3867.624	n/a	FFR_REC_WORD	1933812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3868.672	n/a	FFR_REC_WORD	1934336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3870.362	n/a	FFR_REC_WORD	1935181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3871.62	n/a	FFR_REC_WORD	1935810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3873.028	n/a	FFR_REC_WORD	1936514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3874.692	n/a	FFR_REC_WORD	1937346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3876.014	n/a	FFR_REC_WORD	1938007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.274	n/a	FFR_REC_WORD	1939137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3879.392	n/a	FFR_REC_WORD	1939696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3880.63	n/a	FFR_REC_WORD	1940315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3883.444	n/a	FFR_REC_WORD	1941722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3886.468	n/a	FFR_REC_WORD	1943234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3889.44	n/a	FFR_REC_WORD	1944720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3895.342	n/a	FFR_REC_WORD	1947671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3899.098	n/a	FFR_REC_WORD	1949549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3900.194	n/a	FFR_REC_WORD	1950097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3908.852	n/a	FFR_REC_WORD	1954426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911.74	n/a	FFR_REC_WORD	1955870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3913.058	n/a	FFR_REC_WORD	1956529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3914.462	n/a	FFR_REC_WORD	1957231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3917.008	n/a	FFR_REC_WORD	1958504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3929.346	n/a	FFR_REC_WORD	1964673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935.748	n/a	FFR_REC_WORD	1967874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942.128	n/a	FFR_REC_WORD	1971064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3947.326	n/a	FFR_REC_WORD	1973663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3949.218	n/a	FFR_REC_WORD	1974609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3953.104	n/a	FFR_REC_WORD	1976552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973.016	n/a	FFR_REC_WORD	1986508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	1	VAMPIRE	1547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3993.968	n/a	FFR_REC_WORD	1996984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3999.69	n/a	FFR_REC_WORD	1999845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4006.366	n/a	FFR_REC_WORD	2003183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4013.776	n/a	FFR_REC_WORD	2006888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4021.304	n/a	FFR_REC_WORD	2010652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4022.974	n/a	FFR_REC_WORD	2011487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028.132	n/a	FFR_REC_WORD	2014066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4064.932	n/a	FFR_REC_WORD	2032466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4083.666	n/a	FFR_REC_WORD	2041833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4085.31	n/a	FFR_REC_WORD	2042655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4086.24	n/a	FFR_REC_WORD	2043120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4087.662	n/a	FFR_REC_WORD	2043831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4095.368	n/a	FFR_REC_WORD	2047684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4096.574	n/a	FFR_REC_WORD	2048287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4098.024	n/a	FFR_REC_WORD	2049012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4103.1	n/a	FFR_REC_WORD	2051550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4117.672	n/a	FFR_REC_WORD	2058836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4133.794	n/a	FFR_REC_WORD	2066897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4134.77	n/a	FFR_REC_WORD	2067385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4174.218	n/a	REC_START	2087109	n/a	LTP210	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174.268	n/a	RECOG_TARGET	2087134	n/a	LTP210	ltpFR	5	1	0	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
4175.494	n/a	RECOG_RESP	2087747	n/a	LTP210	ltpFR	5	1	0	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4177.076	n/a	RECOG_CONF	2088538	n/a	LTP210	ltpFR	5	1	0	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4179.118	n/a	RECOG_TARGET	2089559	n/a	LTP210	ltpFR	5	1	1	SCREW	1254	1	5	0	n/a	n/a	n/a	n/a	n/a
4179.79	n/a	RECOG_RESP	2089895	n/a	LTP210	ltpFR	5	1	1	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4181.296	n/a	RECOG_CONF	2090648	n/a	LTP210	ltpFR	5	1	1	SCREW	1254	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4183.23	n/a	RECOG_LURE	2091615	n/a	LTP210	ltpFR	5	1	n/a	OAR	966	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4184.064	n/a	RECOG_RESP	2092032	n/a	LTP210	ltpFR	5	1	n/a	OAR	966	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185.588	n/a	RECOG_CONF	2092794	n/a	LTP210	ltpFR	5	1	n/a	OAR	966	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4187.346	n/a	RECOG_TARGET	2093673	n/a	LTP210	ltpFR	5	1	1	COPIER	377	1	5	0	n/a	n/a	n/a	n/a	n/a
4188.362	n/a	RECOG_RESP	2094181	n/a	LTP210	ltpFR	5	1	1	COPIER	377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4189.668	n/a	RECOG_CONF	2094834	n/a	LTP210	ltpFR	5	1	1	COPIER	377	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4191.534	n/a	RECOG_LURE	2095767	n/a	LTP210	ltpFR	5	1	n/a	CAB	209	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4192.348	n/a	RECOG_RESP	2096174	n/a	LTP210	ltpFR	5	1	n/a	CAB	209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193.58	n/a	RECOG_CONF	2096790	n/a	LTP210	ltpFR	5	1	n/a	CAB	209	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4195.398	n/a	RECOG_TARGET	2097699	n/a	LTP210	ltpFR	5	1	0	PAGE	1001	1	4	0	n/a	n/a	n/a	n/a	n/a
4196.608	n/a	RECOG_RESP	2098304	n/a	LTP210	ltpFR	5	1	0	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4197.75	n/a	RECOG_CONF	2098875	n/a	LTP210	ltpFR	5	1	0	PAGE	1001	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4199.748	n/a	RECOG_TARGET	2099874	n/a	LTP210	ltpFR	5	1	1	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
4200.374	n/a	RECOG_RESP	2100187	n/a	LTP210	ltpFR	5	1	1	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4201.71	n/a	RECOG_CONF	2100855	n/a	LTP210	ltpFR	5	1	1	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4203.512	n/a	RECOG_LURE	2101756	n/a	LTP210	ltpFR	5	1	n/a	HOOP	716	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4204.296	n/a	RECOG_RESP	2102148	n/a	LTP210	ltpFR	5	1	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205.622	n/a	RECOG_CONF	2102811	n/a	LTP210	ltpFR	5	1	n/a	HOOP	716	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4207.394	n/a	RECOG_TARGET	2103697	n/a	LTP210	ltpFR	5	1	1	KNEE	784	1	5	0	n/a	n/a	n/a	n/a	n/a
4208.008	n/a	RECOG_RESP	2104004	n/a	LTP210	ltpFR	5	1	1	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4209.294	n/a	RECOG_CONF	2104647	n/a	LTP210	ltpFR	5	1	1	KNEE	784	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4211.258	n/a	RECOG_LURE	2105629	n/a	LTP210	ltpFR	5	1	n/a	BULLY	196	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4211.964	n/a	RECOG_RESP	2105982	n/a	LTP210	ltpFR	5	1	n/a	BULLY	196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213.286	n/a	RECOG_CONF	2106643	n/a	LTP210	ltpFR	5	1	n/a	BULLY	196	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4215.14	n/a	RECOG_LURE	2107570	n/a	LTP210	ltpFR	5	1	n/a	JELLO	754	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4215.87	n/a	RECOG_RESP	2107935	n/a	LTP210	ltpFR	5	1	n/a	JELLO	754	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217.136	n/a	RECOG_CONF	2108568	n/a	LTP210	ltpFR	5	1	n/a	JELLO	754	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4219.184	n/a	RECOG_TARGET	2109592	n/a	LTP210	ltpFR	5	1	1	MAID	856	1	3	1	n/a	n/a	n/a	n/a	n/a
4219.856	n/a	RECOG_RESP	2109928	n/a	LTP210	ltpFR	5	1	1	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4221.408	n/a	RECOG_CONF	2110704	n/a	LTP210	ltpFR	5	1	1	MAID	856	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4223.284	n/a	RECOG_TARGET	2111642	n/a	LTP210	ltpFR	5	1	1	CRICKET	408	1	5	1	n/a	n/a	n/a	n/a	n/a
4223.908	n/a	RECOG_RESP	2111954	n/a	LTP210	ltpFR	5	1	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4225.24	n/a	RECOG_CONF	2112620	n/a	LTP210	ltpFR	5	1	1	CRICKET	408	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4227.22	n/a	RECOG_TARGET	2113610	n/a	LTP210	ltpFR	5	1	0	POTTERY	1116	1	4	0	n/a	n/a	n/a	n/a	n/a
4228.332	n/a	RECOG_RESP	2114166	n/a	LTP210	ltpFR	5	1	0	POTTERY	1116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4229.72	n/a	RECOG_CONF	2114860	n/a	LTP210	ltpFR	5	1	0	POTTERY	1116	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4231.602	n/a	RECOG_TARGET	2115801	n/a	LTP210	ltpFR	5	1	1	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
4232.234	n/a	RECOG_RESP	2116117	n/a	LTP210	ltpFR	5	1	1	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4233.51	n/a	RECOG_CONF	2116755	n/a	LTP210	ltpFR	5	1	1	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4235.414	n/a	RECOG_TARGET	2117707	n/a	LTP210	ltpFR	5	1	1	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
4236.1	n/a	RECOG_RESP	2118050	n/a	LTP210	ltpFR	5	1	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4237.402	n/a	RECOG_CONF	2118701	n/a	LTP210	ltpFR	5	1	1	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4239.398	n/a	RECOG_TARGET	2119699	n/a	LTP210	ltpFR	5	1	0	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
4239.966	n/a	RECOG_RESP	2119983	n/a	LTP210	ltpFR	5	1	0	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4241.204	n/a	RECOG_CONF	2120602	n/a	LTP210	ltpFR	5	1	0	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4243.11	n/a	RECOG_LURE	2121555	n/a	LTP210	ltpFR	5	1	n/a	CHAPEL	280	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4245.08	n/a	RECOG_RESP	2122540	n/a	LTP210	ltpFR	5	1	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246.352	n/a	RECOG_CONF	2123176	n/a	LTP210	ltpFR	5	1	n/a	CHAPEL	280	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4248.266	n/a	RECOG_LURE	2124133	n/a	LTP210	ltpFR	5	1	n/a	CROWN	415	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4249.32	n/a	RECOG_RESP	2124660	n/a	LTP210	ltpFR	5	1	n/a	CROWN	415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250.532	n/a	RECOG_CONF	2125266	n/a	LTP210	ltpFR	5	1	n/a	CROWN	415	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4252.298	n/a	RECOG_TARGET	2126149	n/a	LTP210	ltpFR	5	1	0	MEDAL	885	1	5	0	n/a	n/a	n/a	n/a	n/a
4253.018	n/a	RECOG_RESP	2126509	n/a	LTP210	ltpFR	5	1	0	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4254.274	n/a	RECOG_CONF	2127137	n/a	LTP210	ltpFR	5	1	0	MEDAL	885	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4259.042	n/a	REC_START	2129521	n/a	LTP210	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259.09	n/a	RECOG_TARGET	2129545	n/a	LTP210	ltpFR	5	2	0	KNOB	787	1	5	0	n/a	n/a	n/a	n/a	n/a
4259.84	n/a	RECOG_RESP	2129920	n/a	LTP210	ltpFR	5	2	0	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4261.112	n/a	RECOG_CONF	2130556	n/a	LTP210	ltpFR	5	2	0	KNOB	787	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4262.974	n/a	RECOG_LURE	2131487	n/a	LTP210	ltpFR	5	2	n/a	DEPARTMENT	449	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4263.826	n/a	RECOG_RESP	2131913	n/a	LTP210	ltpFR	5	2	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4265.084	n/a	RECOG_CONF	2132542	n/a	LTP210	ltpFR	5	2	n/a	DEPARTMENT	449	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4266.934	n/a	RECOG_LURE	2133467	n/a	LTP210	ltpFR	5	2	n/a	HAMMOCK	681	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4267.728	n/a	RECOG_RESP	2133864	n/a	LTP210	ltpFR	5	2	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268.914	n/a	RECOG_CONF	2134457	n/a	LTP210	ltpFR	5	2	n/a	HAMMOCK	681	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4270.82	n/a	RECOG_TARGET	2135410	n/a	LTP210	ltpFR	5	2	1	CABLE	213	1	5	0	n/a	n/a	n/a	n/a	n/a
4271.564	n/a	RECOG_RESP	2135782	n/a	LTP210	ltpFR	5	2	1	CABLE	213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4272.676	n/a	RECOG_CONF	2136338	n/a	LTP210	ltpFR	5	2	1	CABLE	213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4274.55	n/a	RECOG_TARGET	2137275	n/a	LTP210	ltpFR	5	2	0	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
4275.15	n/a	RECOG_RESP	2137575	n/a	LTP210	ltpFR	5	2	0	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4276.408	n/a	RECOG_CONF	2138204	n/a	LTP210	ltpFR	5	2	0	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4278.33	n/a	RECOG_TARGET	2139165	n/a	LTP210	ltpFR	5	2	0	MILITARY	894	1	5	1	n/a	n/a	n/a	n/a	n/a
4278.954	n/a	RECOG_RESP	2139477	n/a	LTP210	ltpFR	5	2	0	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
