mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1440550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	5	0	RUG	1215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1444464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	5	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1445654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	5	1	BLACKBERRY	132	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1451747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	5	0	SHACK	1273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1452872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	5	0	CHICKEN	297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1454989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	5	0	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1456359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	5	0	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1458464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	5	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1459114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	5	1	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1461649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	5	1	MARBLE	867	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1462715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	5	1	CHEEK	287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1466227	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	5	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1514691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	1	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1518785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1522946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	1	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1527106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1531167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	1	INFANT	737	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1535144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	1	CANOE	233	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1539005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	1	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1542999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	1	QUILT	1151	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1546993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1551137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	1	DISC	473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1555114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	1	COP	376	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1559042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	1	PIG	1064	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1562936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	1	MAJOR	859	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1566814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1570858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1574718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	1	CHAPEL	280	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1577731	START	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578929	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1582157	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1584806	STOP	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587533	REC_START	n/a	LTP279	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1588328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1589198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1590319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	1	CHAPEL	280	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1591507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	1	COP	376	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1592626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	1	PIG	1064	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1600569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	1	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1601593	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1602593	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1603593	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1607049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1608290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	1	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1609645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1610869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	1	INFANT	737	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1611918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	1	CANOE	233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1613171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	1	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1614404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	1	QUILT	1151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1615765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1617034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	1	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1619037	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1631418	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1634682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	6	1	MAJOR	859	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1663136	REST_REWET	n/a	LTP279	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1852187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	0	CACTUS	215	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1856065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	0	DIME	466	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1860176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	0	FISH	571	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1864403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	1	OX	994	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1868380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	1	SAW	1239	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1872324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	1	CHISEL	305	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1876268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	0	VAULT	1550	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1880345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1884256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1888434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	1	DAD	433	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1892544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1896721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	1	PIE	1062	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1900648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	1	PECAN	1036	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1904875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	0	HAT	690	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1908720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	0	SWING	1421	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1912747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	0	TWINE	1529	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1915759	START	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916858	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1919370	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1921085	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1922516	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1924130	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1925395	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1927558	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1931759	STOP	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933666	REC_START	n/a	LTP279	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1937362	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1939011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	0	SWING	1421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1940865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	0	TWINE	1529	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1941865	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	0	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1947676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	1	PECAN	1036	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1948742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	1	PIE	1062	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1949694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1951202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	1	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1952052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1953319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	0	VAULT	1550	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1954738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1956237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	1	CHISEL	305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1958966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	0	CACTUS	215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1959966	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1960407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	0	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961407	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1964080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	0	DIME	466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1966347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1967347	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2038293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2042254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2046347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2050492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2054552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	LEAF	808	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2058596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2062491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2066650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2070496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2074572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2078434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2082577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2086721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2090748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2094825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	MONSTER	912	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2098769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	DIARY	460	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2101782	START	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102713	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2104777	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2106907	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2108678	STOP	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111617	REC_START	n/a	LTP279	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	MONSTER	912	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2113342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2114343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2115613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2116565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2117572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2118826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2127990	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2146956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2149118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2153638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
