mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1381311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	APRON	35	n/a	n/a	0	0	0
1389087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	LADDER	793	n/a	n/a	0	0	0
1415431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	GIRL	637	n/a	n/a	0	0	0
1418082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	SHELTER	1282	n/a	n/a	0	0	0
1420668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	FOOTBALL	591	n/a	n/a	0	0	0
1423439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	BUNNY	198	n/a	n/a	0	0	0
1426088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	SHERIFF	1284	n/a	n/a	0	0	0
1428757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	UMPIRE	1535	n/a	n/a	0	0	0
1431577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	COUCH	386	n/a	n/a	0	0	0
1434379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	COUNTY	389	n/a	n/a	0	0	0
1437149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	TOURIST	1488	n/a	n/a	0	0	0
1439717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	MUMMY	932	n/a	n/a	0	0	0
1442371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	ICEBERG	731	n/a	n/a	0	0	0
1445004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	KLEENEX	782	n/a	n/a	0	0	0
1447806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	BOARD	143	n/a	n/a	0	0	0
1450490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	CHEST	295	n/a	n/a	0	0	0
1453061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	NEUTRON	947	n/a	n/a	0	0	0
1455528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	ELBOW	520	n/a	n/a	0	0	0
1458131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	MISSILE	900	n/a	n/a	0	0	0
1460633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	SHRUB	1299	n/a	n/a	0	0	0
1463202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	CEILING	265	n/a	n/a	0	0	0
1465987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	BEAST	108	n/a	n/a	0	0	0
1468706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	BEAVER	109	n/a	n/a	0	0	0
1471425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	EGYPT	519	n/a	n/a	0	0	0
1474244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1476913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	BASEMENT	94	n/a	n/a	0	0	0
1478530	START	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1479348	DISTRACTOR	n/a	LTP279	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1479364	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	12	12	2	1	9
1481649	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	12	19	8	6	5
1483516	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	12	16	8	4	4
1485752	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	12	18	9	7	2
1487569	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	12	16	8	4	4
1489510	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	12	8	1	6	1
1490974	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	12	17	7	8	2
1492641	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	12	11	6	4	1
1494226	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	12	20	7	9	4
1495929	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	12	12	1	7	4
1497828	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	12	13	2	4	7
1499581	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	12	11	1	2	8
1501022	STOP	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1504483	REC_START	n/a	LTP279	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1505100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	BASEMENT	94	n/a	n/a	0	0	0
1536439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	NEUTRON	947	n/a	n/a	0	0	0
1537888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	ELBOW	520	n/a	n/a	0	0	0
1538719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	MISSILE	900	n/a	n/a	0	0	0
1540448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	BEAST	108	n/a	n/a	0	0	0
1541141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	CEILING	265	n/a	n/a	0	0	0
1541901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	SHRUB	1299	n/a	n/a	0	0	0
1550697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	CHEST	295	n/a	n/a	0	0	0
1557693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	FOOTBALL	591	n/a	n/a	0	0	0
1558954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	SHELTER	1282	n/a	n/a	0	0	0
1560541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	GIRL	637	n/a	n/a	0	0	0
1563593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	BUNNY	198	n/a	n/a	0	0	0
1565533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	UMPIRE	1535	n/a	n/a	0	0	0
1567391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	COUCH	386	n/a	n/a	0	0	0
1572290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	COUNTY	389	n/a	n/a	0	0	0
1576646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	ICEBERG	731	n/a	n/a	0	0	0
1577556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	KLEENEX	782	n/a	n/a	0	0	0
1578931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	8	BOARD	143	n/a	n/a	0	0	0
1581029	REST_REWET	n/a	LTP279	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1870645	DISTRACTOR	n/a	LTP279	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1870645	START	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1870677	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	13	17	7	1	9
1872678	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	13	23	5	8	9
1874881	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	13	12	5	4	3
1878000	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	13	22	7	7	8
1880235	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	13	19	8	6	5
1881919	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	13	19	5	6	8
1884188	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	13	15	7	5	3
1885856	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	13	12	1	9	2
1887690	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	13	19	8	7	4
1889843	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	13	13	7	1	5
1891427	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	13	14	8	3	3
1892978	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	13	15	5	4	6
1894476	STOP	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1895781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	ORANGE	980	n/a	n/a	0	0	0
1898482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	FUNGUS	614	n/a	n/a	0	0	0
1901218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	SALAD	1224	n/a	n/a	0	0	0
1904021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	CANAL	226	n/a	n/a	0	0	0
1906773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	DENIM	446	n/a	n/a	0	0	0
1909308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	LAPEL	800	n/a	n/a	0	0	0
1911860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	BIKE	125	n/a	n/a	0	0	0
1914464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	LEOPARD	812	n/a	n/a	0	0	0
1917014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	THREAD	1460	n/a	n/a	0	0	0
1919700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	TUTU	1524	n/a	n/a	0	0	0
1922518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	LONDON	843	n/a	n/a	0	0	0
1925154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	GRAPE	654	n/a	n/a	0	0	0
1927790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	HORSE	719	n/a	n/a	0	0	0
1930259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	FOX	598	n/a	n/a	0	0	0
1933010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	HERO	706	n/a	n/a	0	0	0
1935612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	PAIL	1002	n/a	n/a	0	0	0
1938165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	STREAM	1392	n/a	n/a	0	0	0
1940683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	TAXI	1438	n/a	n/a	0	0	0
1943252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	DIVER	476	n/a	n/a	0	0	0
1945988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	SLIME	1327	n/a	n/a	0	0	0
1948673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	BANK	83	n/a	n/a	0	0	0
1951125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	PUDDLE	1140	n/a	n/a	0	0	0
1953644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	JUNGLE	764	n/a	n/a	0	0	0
1956396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	LUGGAGE	847	n/a	n/a	0	0	0
1958015	START	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1959145	DISTRACTOR	n/a	LTP279	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1959165	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	14	11	5	4	2
1960883	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	14	19	5	8	6
1963168	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	14	18	1	9	8
1965052	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	14	13	6	3	4
1967553	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	14	1	5	5	1
1968822	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	14	20	8	8	6
1971240	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	14	20	5	8	7
1975277	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	14	16	4	7	5
1977561	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	14	17	3	9	5
1979464	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	14	8	1	2	5
1980839	STOP	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1983870	REC_START	n/a	LTP279	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1984691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	TAXI	1438	n/a	n/a	0	0	0
1985673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	DIVER	476	n/a	n/a	0	0	0
1986874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	LUGGAGE	847	n/a	n/a	0	0	0
1990547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	STREAM	1392	n/a	n/a	0	0	0
1992454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	PAIL	1002	n/a	n/a	0	0	0
1994840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	HERO	706	n/a	n/a	0	0	0
1996201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	GRAPE	654	n/a	n/a	0	0	0
1996864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	HORSE	719	n/a	n/a	0	0	0
1998667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	FOX	598	n/a	n/a	0	0	0
2014691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	DENIM	446	n/a	n/a	0	0	0
2015325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	LAPEL	800	n/a	n/a	0	0	0
2016212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	LEOPARD	812	n/a	n/a	0	0	0
2017698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	THREAD	1460	n/a	n/a	0	0	0
2020186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	BIKE	125	n/a	n/a	0	0	0
2022155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	LONDON	843	n/a	n/a	0	0	0
2022927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	9	TUTU	1524	n/a	n/a	0	0	0
2074522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	BLOCKADE	137	n/a	n/a	0	0	0
2077342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	DORM	488	n/a	n/a	0	0	0
2079828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	DOUGHNUT	490	n/a	n/a	0	0	0
2082280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	GAZELLE	628	n/a	n/a	0	0	0
2084915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	ANTLER	29	n/a	n/a	0	0	0
2087751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	TERMITE	1451	n/a	n/a	0	0	0
2090552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	CAFE	216	n/a	n/a	0	0	0
2093088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	MASK	876	n/a	n/a	0	0	0
2095924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	FOREHEAD	592	n/a	n/a	0	0	0
2098743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	HUMAN	726	n/a	n/a	0	0	0
2101544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	SKETCH	1315	n/a	n/a	0	0	0
2104170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	SPOON	1357	n/a	n/a	0	0	0
2106666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	PLATE	1086	n/a	n/a	0	0	0
2109268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	FRAME	600	n/a	n/a	0	0	0
2111819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	LOVER	846	n/a	n/a	0	0	0
2114622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	DIME	466	n/a	n/a	0	0	0
2117141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	PROTON	1132	n/a	n/a	0	0	0
2119676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	TRIBE	1505	n/a	n/a	0	0	0
2122179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	AGENT	10	n/a	n/a	0	0	0
2124614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	BANKER	84	n/a	n/a	0	0	0
2127332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	WHISKERS	1605	n/a	n/a	0	0	0
2130051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	CLAM	315	n/a	n/a	0	0	0
2132803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	TROUT	1511	n/a	n/a	0	0	0
2135606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	VIRUS	1572	n/a	n/a	0	0	0
2137224	START	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2138376	DISTRACTOR	n/a	LTP279	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2138391	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	15	8	3	2	3
2140943	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	15	14	8	4	2
2143017	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	15	14	4	8	1
2144612	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	15	12	3	2	7
2147964	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	15	14	4	9	1
2149432	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	15	12	1	9	2
2151284	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	15	15	7	6	2
2153269	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	15	11	1	4	6
2154603	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	15	17	8	3	6
2156455	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	15	17	9	3	5
2158240	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	15	29	6	6	8
2160054	STOP	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2163044	REC_START	n/a	LTP279	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2163175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	WHISKERS	1605	n/a	n/a	0	0	0
2164065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	VIRUS	1572	n/a	n/a	0	0	0
2164761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	CLAM	315	n/a	n/a	0	0	0
2165523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	TROUT	1511	n/a	n/a	0	0	0
2188428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	SPOON	1357	n/a	n/a	0	0	0
2189463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	PLATE	1086	n/a	n/a	0	0	0
2190518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	FRAME	600	n/a	n/a	0	0	0
2192739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	LOVER	846	n/a	n/a	0	0	0
2196460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	PROTON	1132	n/a	n/a	0	0	0
2197312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	DIME	466	n/a	n/a	0	0	0
2210011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	AGENT	10	n/a	n/a	0	0	0
2210982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	10	WHISKERS	1605	n/a	n/a	0	0	0
2253716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	11	COD	340	n/a	n/a	0	0	0
2256252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	11	COUNTRY	388	n/a	n/a	0	0	0
2259039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	11	APPLE	33	n/a	n/a	0	0	0
2261723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	11	SCISSORS	1250	n/a	n/a	0	0	0
2264391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	11	HATCHET	691	n/a	n/a	0	0	0
2267144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	11	SMOG	1330	n/a	n/a	0	0	0
2269746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	11	TWIG	1527	n/a	n/a	0	0	0
2272215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	11	HEDGE	699	n/a	n/a	0	0	0
2274867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	11	PADDLE	1000	n/a	n/a	0	0	0
2277419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	11	DRESSER	496	n/a	n/a	0	0	0
2279955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	11	HOOD	714	n/a	n/a	0	0	0
2282740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	11	JUDGE	761	n/a	n/a	0	0	0
2285276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	11	SWORD	1423	n/a	n/a	0	0	0
2287877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	11	LIVER	833	n/a	n/a	0	0	0
2290346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	11	ROOSTER	1209	n/a	n/a	0	0	0
2292881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	11	TWEEZERS	1526	n/a	n/a	0	0	0
2295634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	11	CAPTIVE	240	n/a	n/a	0	0	0
2298303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	11	INMATE	738	n/a	n/a	0	0	0
2300926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	11	CABIN	211	n/a	n/a	0	0	0
2303457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	11	WAITRESS	1581	n/a	n/a	0	0	0
2306059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	11	VIKING	1565	n/a	n/a	0	0	0
2308660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	11	YACHT	1629	n/a	n/a	0	0	0
2311296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2314048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	11	BLADE	134	n/a	n/a	0	0	0
2315667	START	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2316471	DISTRACTOR	n/a	LTP279	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2316499	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	16	14	4	5	5
2319155	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	16	13	5	1	7
2322071	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	16	16	2	6	7
2324223	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	16	17	9	4	4
2325874	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	16	21	3	9	9
2328194	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	16	14	2	8	4
2329677	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	16	12	4	2	5
2332478	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	16	13	3	8	2
2334580	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	16	12	3	4	5
2336165	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	16	8	3	2	3
2339667	STOP	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2341603	REC_START	n/a	LTP279	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2341766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2342849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	11	BLADE	134	n/a	n/a	0	0	0
2343548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	11	WAITRESS	1581	n/a	n/a	0	0	0
2344413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	11	YACHT	1629	n/a	n/a	0	0	0
2350097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	11	TWIG	1527	n/a	n/a	0	0	0
