mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3028555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	13	MARKET	871	n/a	n/a	0	0	0
3030982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	13	HIGHWAY	707	n/a	n/a	0	0	0
3033419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	13	BREAST	171	n/a	n/a	0	0	0
3036196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	13	SANDWICH	1232	n/a	n/a	0	0	0
3038845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	13	RUG	1215	n/a	n/a	0	0	0
3041554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	13	SNAIL	1332	n/a	n/a	0	0	0
3044282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	13	FLEET	578	n/a	n/a	0	0	0
3046959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	13	FLOWER	584	n/a	n/a	0	0	0
3049485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	13	BUGGY	188	n/a	n/a	0	0	0
3052056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	13	FLASHLIGHT	575	n/a	n/a	0	0	0
3054838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	13	MATCH	878	n/a	n/a	0	0	0
3057431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	13	VAGRANT	1544	n/a	n/a	0	0	0
3059038	START	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3060232	DISTRACTOR	n/a	LTP207	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
3060242	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	20	19	7	5	7
3061960	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	20	24	7	8	9
3063766	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	20	10	2	4	4
3065589	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	20	25	9	7	9
3067686	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	20	15	3	3	9
3068751	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	20	17	4	7	6
3071027	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	20	13	3	5	5
3072132	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	20	20	7	8	5
3073536	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	20	17	5	9	3
3074858	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	20	19	8	8	3
3076197	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	20	18	4	9	5
3077640	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	20	9	1	5	3
3078789	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	20	11	4	2	5
3080028	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	20	16	4	4	8
3082667	STOP	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3084897	REC_START	n/a	LTP207	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
3085845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	13	SNAIL	1332	n/a	n/a	0	0	0
3087201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	13	CRICKET	408	n/a	n/a	0	0	0
3089318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	13	JAPAN	749	n/a	n/a	0	0	0
3128062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	13	FLOWER	584	n/a	n/a	0	0	0
3134570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	13	DAISY	435	n/a	n/a	0	0	0
3175911	DISTRACTOR	n/a	LTP207	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
3175912	START	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3175962	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	21	7	1	1	5
3177066	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	21	18	8	5	5
3178248	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	21	17	3	6	8
3179475	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	21	7	3	3	1
3181845	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	21	17	2	7	8
3183406	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	21	15	1	7	7
3184472	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	21	17	8	8	1
3185910	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	21	11	1	3	7
3186981	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	21	13	7	5	1
3189262	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	21	16	6	2	8
3190549	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	21	19	9	7	3
3191799	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	21	15	2	7	6
3193176	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	21	16	3	5	8
3194325	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	21	23	6	8	9
3196549	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	21	17	8	5	4
3199911	STOP	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3200822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	14	HOOD	714	n/a	n/a	0	0	0
3203615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	14	BODY	145	n/a	n/a	0	0	0
3206058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	14	KETCHUP	771	n/a	n/a	0	0	0
3208712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	14	CARROT	249	n/a	n/a	0	0	0
3211278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	14	BLOCKADE	137	n/a	n/a	0	0	0
3213971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	14	DRIVER	499	n/a	n/a	0	0	0
3216498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	14	ZIPPER	1636	n/a	n/a	0	0	0
3219091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	14	BLOUSE	139	n/a	n/a	0	0	0
3221560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	14	PASTA	1021	n/a	n/a	0	0	0
3224021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	14	BUCKET	184	n/a	n/a	0	0	0
3226585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	14	ICEBERG	731	n/a	n/a	0	0	0
3229090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	14	BUNNY	198	n/a	n/a	0	0	0
3231537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	14	TRIBE	1505	n/a	n/a	0	0	0
3234309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	14	CLAM	315	n/a	n/a	0	0	0
3236970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	14	GAVEL	627	n/a	n/a	0	0	0
3239395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	14	HEADBAND	696	n/a	n/a	0	0	0
3242211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	14	TWIG	1527	n/a	n/a	0	0	0
3244703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	14	SHRUB	1299	n/a	n/a	0	0	0
3247297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	14	MOTOR	922	n/a	n/a	0	0	0
3250019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	14	STAR	1373	n/a	n/a	0	0	0
3252450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	14	ARMY	39	n/a	n/a	0	0	0
3255143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	14	SHARK	1275	n/a	n/a	0	0	0
3257831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	14	DASHBOARD	441	n/a	n/a	0	0	0
3260346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	14	CAPTIVE	240	n/a	n/a	0	0	0
3261953	START	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3262805	DISTRACTOR	n/a	LTP207	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
3262822	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	22	9	1	3	5
3264172	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	22	12	2	2	8
3265427	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	22	9	4	1	4
3266854	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	22	14	1	4	9
3268560	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	22	7	2	4	1
3271070	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	22	16	9	5	2
3272653	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	22	20	8	4	8
3274644	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	22	14	3	4	7
3276134	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	22	13	4	8	1
3278542	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	22	12	1	6	5
3279519	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	22	14	7	5	2
3280733	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	22	18	8	8	2
3282095	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	22	9	2	4	3
3283678	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	22	9	4	4	1
3284771	STOP	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3287761	REC_START	n/a	LTP207	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
3289554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	14	ARMY	39	n/a	n/a	0	0	0
3290518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	14	STAR	1373	n/a	n/a	0	0	0
3292136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	14	CAPTIVE	240	n/a	n/a	0	0	0
3335419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	14	DASHBOARD	441	n/a	n/a	0	0	0
3378809	DISTRACTOR	n/a	LTP207	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3378810	START	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3378860	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	23	16	2	5	9
3380009	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	23	14	1	6	7
3381129	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	23	17	1	7	9
3382434	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	23	23	5	9	9
3384141	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	23	19	9	8	2
3385579	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	23	16	1	8	7
3386834	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	23	26	9	8	9
3388329	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	23	12	7	4	1
3389543	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	23	10	2	2	6
3390687	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	23	4	2	1	1
3392071	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	23	19	3	8	8
3393309	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	23	14	1	5	8
3394485	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	23	11	6	2	3
3395767	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	23	17	6	4	7
3397491	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	23	6	1	2	3
3398830	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	23	12	1	3	8
3399805	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	23	17	6	6	5
3402809	STOP	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3403899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	15	ITEM	746	n/a	n/a	0	0	0
3406531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	15	LION	827	n/a	n/a	0	0	0
3409191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	15	SCALLOP	1242	n/a	n/a	0	0	0
3411783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	15	CLOCK	325	n/a	n/a	0	0	0
3414410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	15	PACKAGE	997	n/a	n/a	0	0	0
3417171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	15	CHAPEL	280	n/a	n/a	0	0	0
3419629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	15	CLOUD	328	n/a	n/a	0	0	0
3422340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	15	HAMPER	682	n/a	n/a	0	0	0
3424995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	15	CRATER	400	n/a	n/a	0	0	0
3427620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	15	STATUE	1374	n/a	n/a	0	0	0
3430303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	15	SCULPTURE	1258	n/a	n/a	0	0	0
3432813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	15	PRIMATE	1123	n/a	n/a	0	0	0
3435255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	15	SISTER	1312	n/a	n/a	0	0	0
3437781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	15	BROTHER	179	n/a	n/a	0	0	0
3440274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	15	OFFICE	972	n/a	n/a	0	0	0
3442968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	15	DOUGHNUT	490	n/a	n/a	0	0	0
3445560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	15	WAITRESS	1581	n/a	n/a	0	0	0
3448372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	15	EXPERT	543	n/a	n/a	0	0	0
3450825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	15	FOREST	593	n/a	n/a	0	0	0
3453390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	15	ANTLER	29	n/a	n/a	0	0	0
3456028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	15	MASK	876	n/a	n/a	0	0	0
3458604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	15	GRAVE	658	n/a	n/a	0	0	0
3461086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	15	LEOPARD	812	n/a	n/a	0	0	0
3463589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	15	HOSTESS	723	n/a	n/a	0	0	0
3465202	START	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3466376	DISTRACTOR	n/a	LTP207	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3466389	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	24	8	1	4	3
3467727	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	24	22	6	9	7
3471224	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	24	19	5	9	5
3472490	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	24	13	4	8	1
3473694	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	24	18	7	2	9
3474781	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	24	17	2	6	9
3476104	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	24	18	3	8	7
3477247	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	24	18	6	9	3
3478496	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	24	8	3	2	3
3479767	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	24	14	6	2	6
3481574	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	24	17	1	7	9
3482813	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	24	22	6	8	8
3484218	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	24	17	4	7	6
3486895	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	24	13	1	8	4
3488148	STOP	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3491162	REC_START	n/a	LTP207	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3505051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	15	CAPTIVE	240	n/a	n/a	0	0	0
3532214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	15	CLIENT	-1	n/a	n/a	0	0	0
3620636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	16	WOMAN	1620	n/a	n/a	0	0	0
3623326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	16	LIPSTICK	829	n/a	n/a	0	0	0
3625818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	16	RECEIPT	1173	n/a	n/a	0	0	0
3628361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	16	COIN	343	n/a	n/a	0	0	0
3630843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	16	FLASK	576	n/a	n/a	0	0	0
3633619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	16	DRINK	498	n/a	n/a	0	0	0
3636141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	16	TWISTER	1530	n/a	n/a	0	0	0
3638771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	16	LAGOON	795	n/a	n/a	0	0	0
3641315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	16	SCOTCH	1251	n/a	n/a	0	0	0
3644026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	16	RELISH	1183	n/a	n/a	0	0	0
3646735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	16	PARENT	1013	n/a	n/a	0	0	0
3649407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	16	VICTIM	1562	n/a	n/a	0	0	0
3652089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	16	GREASE	660	n/a	n/a	0	0	0
3654732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	16	MAPLE	866	n/a	n/a	0	0	0
3657471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	16	TUBA	1515	n/a	n/a	0	0	0
3659986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	16	BABY	64	n/a	n/a	0	0	0
3662745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	16	BRANCH	168	n/a	n/a	0	0	0
3665306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	16	TORTOISE	1486	n/a	n/a	0	0	0
3667810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	16	NOMAD	955	n/a	n/a	0	0	0
3670375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	16	PIANO	1057	n/a	n/a	0	0	0
3673180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	16	FIREMAN	569	n/a	n/a	0	0	0
3675996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	16	GRAVEL	659	n/a	n/a	0	0	0
3678489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	16	PICTURE	1061	n/a	n/a	0	0	0
3681199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	16	FIDDLE	561	n/a	n/a	0	0	0
3682805	START	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3683927	DISTRACTOR	n/a	LTP207	ltpFR2	19	16	n/a	n/a	n/a	n/a	0	0	0
3683943	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	25	22	8	6	8
3685443	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	25	18	4	9	5
3687121	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	25	17	8	1	8
3688527	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	25	12	2	1	9
3689525	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	25	14	2	3	9
3690762	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	25	16	1	6	9
3691917	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	25	13	6	1	6
3692927	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	25	14	1	5	8
3695001	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	25	9	4	3	2
3696451	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	25	16	3	9	4
3697923	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	25	19	9	8	2
3699567	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	25	14	5	5	4
3700671	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	25	10	2	1	7
3701838	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	25	15	3	3	9
3704782	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	25	7	3	2	2
3706516	STOP	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3708731	REC_START	n/a	LTP207	ltpFR2	19	16	n/a	n/a	n/a	n/a	0	0	0
3736350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	16	TORTOISE	1486	n/a	n/a	0	0	0
3748053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	16	NOMAD	955	n/a	n/a	0	0	0
3759353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	16	GRAVEL	659	n/a	n/a	0	0	0
3777710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	16	WAITRESS	1581	n/a	n/a	0	0	0
3785503	REST_REWET	n/a	LTP207	ltpFR2	19	16	n/a	n/a	n/a	n/a	0	0	0
4092114	DISTRACTOR	n/a	LTP207	ltpFR2	19	17	n/a	n/a	n/a	n/a	0	0	0
4092115	START	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4092165	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	26	23	5	9	9
4093838	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	26	12	2	4	6
4095171	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	26	6	2	1	3
4096492	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	26	25	9	8	8
4097768	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	26	24	9	8	7
4099353	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	26	16	3	7	6
4100474	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	26	10	5	4	1
4102631	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	26	21	9	3	9
4104288	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	26	17	9	7	1
4107300	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	26	21	5	9	7
4108754	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	26	10	2	3	5
4110462	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	26	8	3	1	4
4111782	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	26	13	1	7	5
4113389	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	26	14	6	7	1
4114699	STOP	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4116975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	17	GRIZZLY	662	n/a	n/a	0	0	0
4119567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	17	CAFE	216	n/a	n/a	0	0	0
4122323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	17	SHELF	1280	n/a	n/a	0	0	0
4125117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	17	MILK	895	n/a	n/a	0	0	0
4127816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	17	OMELET	976	n/a	n/a	0	0	0
4130409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	17	SKETCH	1315	n/a	n/a	0	0	0
4133013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	17	DENTIST	447	n/a	n/a	0	0	0
4135744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	17	DRILL	497	n/a	n/a	0	0	0
4138188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	17	AIRPLANE	12	n/a	n/a	0	0	0
4140630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	17	KNAPSACK	783	n/a	n/a	0	0	0
4143185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	17	HUSBAND	728	n/a	n/a	0	0	0
4146001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	17	KNIFE	785	n/a	n/a	0	0	0
4148610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	17	SCARF	1246	n/a	n/a	0	0	0
