mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1966892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976726	REC_START	n/a	LTP207	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	n/a	BUMPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	JOKER	759	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052377	REST_REWET	n/a	LTP207	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2319255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2363137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2367185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2371062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2375182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381051	REC_START	n/a	LTP207	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	1	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2477316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2481194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2485096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	0	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2489245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	0	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2493277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	0	WARDROBE	1587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2497321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2501407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2505568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2509655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	1	PICK	1058	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2513766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	0	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2517835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	0	LABYRINTH	791	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2522052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	0	SKATE	1313	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2525097	SLOW_MSG	n/a	LTP207	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2531470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2535569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	1	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2541526	REC_START	n/a	LTP207	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2544150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2546085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
2549198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2551723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2554556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
2556192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2558303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
2562708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
2567356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	0	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	1	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
2636015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2639895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2643777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2647721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2651924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2656091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2659989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2664134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2668103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	INTESTINE	742	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2672252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2676284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2680415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2684330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2688374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2692494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2696705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	STEAM	1375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2702495	REC_START	n/a	LTP207	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
2704695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2707129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2733050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2735902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2766290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2789944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2793960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	SACK	1220	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2798009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2802158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2806306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2810451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2814650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2818803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2822898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	PLASTER	1085	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2826985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	JAW	751	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2830932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2834847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2838791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2842860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2846804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2851025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2857145	REC_START	n/a	LTP207	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2859709	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2868259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2883954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2887114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2888319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2966778	REC_START	n/a	LTP207	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966840	RECOG_TARGET	n/a	LTP207	ltpFR	19	1	1	CHIMNEY	301	5	0	n/a	n/a	n/a	n/a	n/a
2967934	RECOG_RESP	n/a	LTP207	ltpFR	19	1	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
2969163	RECOG_CONF	n/a	LTP207	ltpFR	19	1	1	CHIMNEY	301	5	0	n/a	n/a	n/a	n/a	n/a
2970826	RECOG_TARGET	n/a	LTP207	ltpFR	19	1	-1	ROOM	1206	3	-1	n/a	n/a	n/a	n/a	n/a
2972319	RECOG_RESP	n/a	LTP207	ltpFR	19	1	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973172	RECOG_CONF	n/a	LTP207	ltpFR	19	1	-1	ROOM	1206	3	-1	n/a	n/a	n/a	n/a	n/a
2974590	RECOG_TARGET	n/a	LTP207	ltpFR	19	1	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
2975356	RECOG_RESP	n/a	LTP207	ltpFR	19	1	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
2976415	RECOG_CONF	n/a	LTP207	ltpFR	19	1	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
2977786	RECOG_TARGET	n/a	LTP207	ltpFR	19	1	1	LADDER	793	4	0	n/a	n/a	n/a	n/a	n/a
2978519	RECOG_RESP	n/a	LTP207	ltpFR	19	1	1	LADDER	793	n/a	0	n/a	n/a	n/a	n/a	n/a
2979134	RECOG_CONF	n/a	LTP207	ltpFR	19	1	1	LADDER	793	4	0	n/a	n/a	n/a	n/a	n/a
2980696	RECOG_LURE	n/a	LTP207	ltpFR	19	1	n/a	JAM	748	3	n/a	n/a	n/a	n/a	n/a	n/a
2981725	RECOG_RESP	n/a	LTP207	ltpFR	19	1	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982427	RECOG_CONF	n/a	LTP207	ltpFR	19	1	n/a	JAM	748	3	n/a	n/a	n/a	n/a	n/a	n/a
2983972	RECOG_TARGET	n/a	LTP207	ltpFR	19	1	-1	SWING	1421	5	-1	n/a	n/a	n/a	n/a	n/a
2984606	RECOG_RESP	n/a	LTP207	ltpFR	19	1	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985161	RECOG_CONF	n/a	LTP207	ltpFR	19	1	-1	SWING	1421	5	-1	n/a	n/a	n/a	n/a	n/a
2986569	RECOG_TARGET	n/a	LTP207	ltpFR	19	1	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
2987207	RECOG_RESP	n/a	LTP207	ltpFR	19	1	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2987775	RECOG_CONF	n/a	LTP207	ltpFR	19	1	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
2989125	RECOG_LURE	n/a	LTP207	ltpFR	19	1	n/a	STORE	1387	3	n/a	n/a	n/a	n/a	n/a	n/a
2990044	RECOG_RESP	n/a	LTP207	ltpFR	19	1	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990728	RECOG_CONF	n/a	LTP207	ltpFR	19	1	n/a	STORE	1387	3	n/a	n/a	n/a	n/a	n/a	n/a
2992141	RECOG_LURE	n/a	LTP207	ltpFR	19	1	n/a	ICEBERG	731	3	n/a	n/a	n/a	n/a	n/a	n/a
2992924	RECOG_RESP	n/a	LTP207	ltpFR	19	1	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993648	RECOG_CONF	n/a	LTP207	ltpFR	19	1	n/a	ICEBERG	731	3	n/a	n/a	n/a	n/a	n/a	n/a
2994933	RECOG_LURE	n/a	LTP207	ltpFR	19	1	n/a	HATCHET	691	2	n/a	n/a	n/a	n/a	n/a	n/a
2996325	RECOG_RESP	n/a	LTP207	ltpFR	19	1	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997351	RECOG_CONF	n/a	LTP207	ltpFR	19	1	n/a	HATCHET	691	2	n/a	n/a	n/a	n/a	n/a	n/a
2998911	RECOG_TARGET	n/a	LTP207	ltpFR	19	1	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
2999572	RECOG_RESP	n/a	LTP207	ltpFR	19	1	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3000084	RECOG_CONF	n/a	LTP207	ltpFR	19	1	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3001621	RECOG_LURE	n/a	LTP207	ltpFR	19	1	n/a	VIRUS	1572	3	n/a	n/a	n/a	n/a	n/a	n/a
3002409	RECOG_RESP	n/a	LTP207	ltpFR	19	1	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003032	RECOG_CONF	n/a	LTP207	ltpFR	19	1	n/a	VIRUS	1572	3	n/a	n/a	n/a	n/a	n/a	n/a
3004536	RECOG_LURE	n/a	LTP207	ltpFR	19	1	n/a	ANCESTOR	20	4	n/a	n/a	n/a	n/a	n/a	n/a
3005231	RECOG_RESP	n/a	LTP207	ltpFR	19	1	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005854	RECOG_CONF	n/a	LTP207	ltpFR	19	1	n/a	ANCESTOR	20	4	n/a	n/a	n/a	n/a	n/a	n/a
3007243	RECOG_LURE	n/a	LTP207	ltpFR	19	1	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
3008081	RECOG_RESP	n/a	LTP207	ltpFR	19	1	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008747	RECOG_CONF	n/a	LTP207	ltpFR	19	1	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
3010025	RECOG_TARGET	n/a	LTP207	ltpFR	19	1	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3010748	RECOG_RESP	n/a	LTP207	ltpFR	19	1	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3011322	RECOG_CONF	n/a	LTP207	ltpFR	19	1	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3012650	RECOG_TARGET	n/a	LTP207	ltpFR	19	1	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3013572	RECOG_RESP	n/a	LTP207	ltpFR	19	1	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
