mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2591100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	GORILLA	650	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597009	REC_START	n/a	LTP278	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614578	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	GORILLA	650	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987260	REC_START	n/a	LTP278	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987293	RECOG_LURE	n/a	LTP278	ltpFR	16	1	n/a	TWINE	1529	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2988660	RECOG_RESP	n/a	LTP278	ltpFR	16	1	n/a	TWINE	1529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989600	RECOG_CONF	n/a	LTP278	ltpFR	16	1	n/a	TWINE	1529	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2991769	RECOG_TARGET	n/a	LTP278	ltpFR	16	1	1	ELEVATOR	524	1	3	0	n/a	n/a	n/a	n/a	n/a
2993070	RECOG_RESP	n/a	LTP278	ltpFR	16	1	1	ELEVATOR	524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2993840	RECOG_CONF	n/a	LTP278	ltpFR	16	1	1	ELEVATOR	524	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2995796	RECOG_TARGET	n/a	LTP278	ltpFR	16	1	-1	RADIATOR	1156	1	4	-1	n/a	n/a	n/a	n/a	n/a
2996325	RECOG_RESP	n/a	LTP278	ltpFR	16	1	-1	RADIATOR	1156	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996790	RECOG_CONF	n/a	LTP278	ltpFR	16	1	-1	RADIATOR	1156	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2998575	RECOG_TARGET	n/a	LTP278	ltpFR	16	1	-1	TRENCH	1503	1	3	-1	n/a	n/a	n/a	n/a	n/a
2999120	RECOG_RESP	n/a	LTP278	ltpFR	16	1	-1	TRENCH	1503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999550	RECOG_CONF	n/a	LTP278	ltpFR	16	1	-1	TRENCH	1503	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3001155	RECOG_TARGET	n/a	LTP278	ltpFR	16	1	0	SURF	1412	1	4	1	n/a	n/a	n/a	n/a	n/a
3001720	RECOG_RESP	n/a	LTP278	ltpFR	16	1	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3002090	RECOG_CONF	n/a	LTP278	ltpFR	16	1	0	SURF	1412	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3003884	RECOG_LURE	n/a	LTP278	ltpFR	16	1	n/a	FORT	595	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3004120	RECOG_RESP	n/a	LTP278	ltpFR	16	1	n/a	FORT	595	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004550	RECOG_RESP_VV	n/a	LTP278	ltpFR	16	1	n/a	FORT	595	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3005114	RECOG_CONF	n/a	LTP278	ltpFR	16	1	n/a	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3006863	RECOG_LURE	n/a	LTP278	ltpFR	16	1	n/a	VESSEL	1558	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3007570	RECOG_RESP	n/a	LTP278	ltpFR	16	1	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008020	RECOG_CONF	n/a	LTP278	ltpFR	16	1	n/a	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3009792	RECOG_TARGET	n/a	LTP278	ltpFR	16	1	0	NAVIGATOR	938	1	3	1	n/a	n/a	n/a	n/a	n/a
3010350	RECOG_RESP	n/a	LTP278	ltpFR	16	1	0	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3010840	RECOG_CONF	n/a	LTP278	ltpFR	16	1	0	NAVIGATOR	938	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3012571	RECOG_LURE	n/a	LTP278	ltpFR	16	1	n/a	PARTY	1018	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3013535	RECOG_RESP	n/a	LTP278	ltpFR	16	1	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014000	RECOG_CONF	n/a	LTP278	ltpFR	16	1	n/a	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3015816	RECOG_TARGET	n/a	LTP278	ltpFR	16	1	0	CUBE	420	1	5	0	n/a	n/a	n/a	n/a	n/a
3016290	RECOG_RESP	n/a	LTP278	ltpFR	16	1	0	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3016700	RECOG_CONF	n/a	LTP278	ltpFR	16	1	0	CUBE	420	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3018512	RECOG_LURE	n/a	LTP278	ltpFR	16	1	n/a	STEP	1377	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3018820	RECOG_RESP	n/a	LTP278	ltpFR	16	1	n/a	STEP	1377	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019340	RECOG_CONF	n/a	LTP278	ltpFR	16	1	n/a	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3021125	RECOG_LURE	n/a	LTP278	ltpFR	16	1	n/a	FAIRY	549	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3021895	RECOG_RESP	n/a	LTP278	ltpFR	16	1	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022420	RECOG_CONF	n/a	LTP278	ltpFR	16	1	n/a	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3024070	RECOG_LURE	n/a	LTP278	ltpFR	16	1	n/a	TRANSPLANT	1496	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3025050	RECOG_RESP	n/a	LTP278	ltpFR	16	1	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025540	RECOG_CONF	n/a	LTP278	ltpFR	16	1	n/a	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3027350	RECOG_TARGET	n/a	LTP278	ltpFR	16	1	0	BOX	159	1	4	1	n/a	n/a	n/a	n/a	n/a
3028660	RECOG_RESP	n/a	LTP278	ltpFR	16	1	0	BOX	159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3029060	RECOG_CONF	n/a	LTP278	ltpFR	16	1	0	BOX	159	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3030893	RECOG_TARGET	n/a	LTP278	ltpFR	16	1	-1	CLARINET	317	1	5	-1	n/a	n/a	n/a	n/a	n/a
3031280	RECOG_RESP	n/a	LTP278	ltpFR	16	1	-1	CLARINET	317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031700	RECOG_CONF	n/a	LTP278	ltpFR	16	1	-1	CLARINET	317	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3033473	RECOG_TARGET	n/a	LTP278	ltpFR	16	1	0	SILVERWARE	1308	1	2	0	n/a	n/a	n/a	n/a	n/a
3033800	RECOG_RESP	n/a	LTP278	ltpFR	16	1	0	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3034160	RECOG_CONF	n/a	LTP278	ltpFR	16	1	0	SILVERWARE	1308	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3035969	RECOG_TARGET	n/a	LTP278	ltpFR	16	1	1	EGG	518	1	3	0	n/a	n/a	n/a	n/a	n/a
3036355	RECOG_RESP	n/a	LTP278	ltpFR	16	1	1	EGG	518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3036720	RECOG_CONF	n/a	LTP278	ltpFR	16	1	1	EGG	518	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3038565	RECOG_LURE	n/a	LTP278	ltpFR	16	1	n/a	SPICE	1350	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3038950	RECOG_RESP	n/a	LTP278	ltpFR	16	1	n/a	SPICE	1350	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039370	RECOG_CONF	n/a	LTP278	ltpFR	16	1	n/a	SPICE	1350	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3041544	RECOG_LURE	n/a	LTP278	ltpFR	16	1	n/a	PROTON	1132	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3043225	RECOG_RESP	n/a	LTP278	ltpFR	16	1	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043740	RECOG_CONF	n/a	LTP278	ltpFR	16	1	n/a	PROTON	1132	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3045306	RECOG_LURE	n/a	LTP278	ltpFR	16	1	n/a	MOVIE	927	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3047620	RECOG_RESP	n/a	LTP278	ltpFR	16	1	n/a	MOVIE	927	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048520	RECOG_CONF	n/a	LTP278	ltpFR	16	1	n/a	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3051891	REC_START	n/a	LTP278	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051929	RECOG_LURE	n/a	LTP278	ltpFR	16	2	n/a	PERMIT	1051	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3053126	RECOG_RESP	n/a	LTP278	ltpFR	16	2	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053871	RECOG_CONF	n/a	LTP278	ltpFR	16	2	n/a	PERMIT	1051	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3055557	RECOG_TARGET	n/a	LTP278	ltpFR	16	2	0	SALIVA	1226	1	3	0	n/a	n/a	n/a	n/a	n/a
3056351	RECOG_RESP	n/a	LTP278	ltpFR	16	2	0	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3056861	RECOG_CONF	n/a	LTP278	ltpFR	16	2	0	SALIVA	1226	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3058469	RECOG_TARGET	n/a	LTP278	ltpFR	16	2	-1	PAN	1008	1	4	-1	n/a	n/a	n/a	n/a	n/a
3059831	RECOG_RESP	n/a	LTP278	ltpFR	16	2	-1	PAN	1008	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060261	RECOG_CONF	n/a	LTP278	ltpFR	16	2	-1	PAN	1008	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3062014	RECOG_TARGET	n/a	LTP278	ltpFR	16	2	0	PLASTER	1085	1	3	0	n/a	n/a	n/a	n/a	n/a
3063236	RECOG_RESP	n/a	LTP278	ltpFR	16	2	0	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3063691	RECOG_CONF	n/a	LTP278	ltpFR	16	2	0	PLASTER	1085	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3065243	RECOG_TARGET	n/a	LTP278	ltpFR	16	2	1	GUITAR	670	1	4	1	n/a	n/a	n/a	n/a	n/a
3066081	RECOG_RESP	n/a	LTP278	ltpFR	16	2	1	GUITAR	670	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3066431	RECOG_CONF	n/a	LTP278	ltpFR	16	2	1	GUITAR	670	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3068038	RECOG_TARGET	n/a	LTP278	ltpFR	16	2	0	ROSE	1212	1	1	1	n/a	n/a	n/a	n/a	n/a
3068606	RECOG_RESP	n/a	LTP278	ltpFR	16	2	0	ROSE	1212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3068991	RECOG_CONF	n/a	LTP278	ltpFR	16	2	0	ROSE	1212	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3070817	RECOG_TARGET	n/a	LTP278	ltpFR	16	2	0	BEAN	105	1	3	0	n/a	n/a	n/a	n/a	n/a
3071416	RECOG_RESP	n/a	LTP278	ltpFR	16	2	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3071791	RECOG_CONF	n/a	LTP278	ltpFR	16	2	0	BEAN	105	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3073513	RECOG_LURE	n/a	LTP278	ltpFR	16	2	n/a	BOUILLON	154	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3074261	RECOG_RESP	n/a	LTP278	ltpFR	16	2	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074611	RECOG_CONF	n/a	LTP278	ltpFR	16	2	n/a	BOUILLON	154	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3076260	RECOG_TARGET	n/a	LTP278	ltpFR	16	2	0	LOCK	838	1	4	0	n/a	n/a	n/a	n/a	n/a
3077151	RECOG_RESP	n/a	LTP278	ltpFR	16	2	0	LOCK	838	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3077551	RECOG_CONF	n/a	LTP278	ltpFR	16	2	0	LOCK	838	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3079138	RECOG_TARGET	n/a	LTP278	ltpFR	16	2	0	CANYON	235	1	2	0	n/a	n/a	n/a	n/a	n/a
3079901	RECOG_RESP	n/a	LTP278	ltpFR	16	2	0	CANYON	235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3080420	RECOG_CONF	n/a	LTP278	ltpFR	16	2	0	CANYON	235	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3082067	RECOG_LURE	n/a	LTP278	ltpFR	16	2	n/a	LOVER	846	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3082906	RECOG_RESP	n/a	LTP278	ltpFR	16	2	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083581	RECOG_CONF	n/a	LTP278	ltpFR	16	2	n/a	LOVER	846	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3085230	RECOG_TARGET	n/a	LTP278	ltpFR	16	2	-1	BASKETBALL	96	1	4	-1	n/a	n/a	n/a	n/a	n/a
3086606	RECOG_RESP	n/a	LTP278	ltpFR	16	2	-1	BASKETBALL	96	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087011	RECOG_CONF	n/a	LTP278	ltpFR	16	2	-1	BASKETBALL	96	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3088740	RECOG_TARGET	n/a	LTP278	ltpFR	16	2	1	BALLERINA	74	1	3	1	n/a	n/a	n/a	n/a	n/a
3089486	RECOG_RESP	n/a	LTP278	ltpFR	16	2	1	BALLERINA	74	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3090043	RECOG_CONF	n/a	LTP278	ltpFR	16	2	1	BALLERINA	74	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3091470	RECOG_TARGET	n/a	LTP278	ltpFR	16	2	1	HELICOPTER	701	1	1	0	n/a	n/a	n/a	n/a	n/a
3094001	RECOG_RESP	n/a	LTP278	ltpFR	16	2	1	HELICOPTER	701	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3094481	RECOG_CONF	n/a	LTP278	ltpFR	16	2	1	HELICOPTER	701	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3096264	RECOG_TARGET	n/a	LTP278	ltpFR	16	2	0	HEN	703	1	4	0	n/a	n/a	n/a	n/a	n/a
3097031	RECOG_RESP	n/a	LTP278	ltpFR	16	2	0	HEN	703	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097381	RECOG_CONF	n/a	LTP278	ltpFR	16	2	0	HEN	703	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3098942	RECOG_LURE	n/a	LTP278	ltpFR	16	2	n/a	LABYRINTH	791	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3099731	RECOG_RESP	n/a	LTP278	ltpFR	16	2	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100571	RECOG_CONF	n/a	LTP278	ltpFR	16	2	n/a	LABYRINTH	791	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3102470	RECOG_TARGET	n/a	LTP278	ltpFR	16	2	0	MERMAID	887	1	3	1	n/a	n/a	n/a	n/a	n/a
3103386	RECOG_RESP	n/a	LTP278	ltpFR	16	2	0	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3103851	RECOG_CONF	n/a	LTP278	ltpFR	16	2	0	MERMAID	887	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3105515	RECOG_TARGET	n/a	LTP278	ltpFR	16	2	0	TUB	1514	1	2	1	n/a	n/a	n/a	n/a	n/a
3107986	RECOG_RESP	n/a	LTP278	ltpFR	16	2	0	TUB	1514	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3108381	RECOG_CONF	n/a	LTP278	ltpFR	16	2	0	TUB	1514	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3110059	RECOG_TARGET	n/a	LTP278	ltpFR	16	2	-1	KETTLE	772	1	4	-1	n/a	n/a	n/a	n/a	n/a
3110746	RECOG_RESP	n/a	LTP278	ltpFR	16	2	-1	KETTLE	772	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111091	RECOG_CONF	n/a	LTP278	ltpFR	16	2	-1	KETTLE	772	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3112688	RECOG_TARGET	n/a	LTP278	ltpFR	16	2	-1	FOREST	593	1	5	-1	n/a	n/a	n/a	n/a	n/a
3113181	RECOG_RESP	n/a	LTP278	ltpFR	16	2	-1	FOREST	593	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113471	RECOG_CONF	n/a	LTP278	ltpFR	16	2	-1	FOREST	593	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3117022	REC_START	n/a	LTP278	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117048	RECOG_TARGET	n/a	LTP278	ltpFR	16	3	-1	WRIST	1626	1	3	-1	n/a	n/a	n/a	n/a	n/a
3117792	RECOG_RESP	n/a	LTP278	ltpFR	16	3	-1	WRIST	1626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118192	RECOG_CONF	n/a	LTP278	ltpFR	16	3	-1	WRIST	1626	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3119727	RECOG_TARGET	n/a	LTP278	ltpFR	16	3	0	BURGLAR	200	1	4	1	n/a	n/a	n/a	n/a	n/a
3120437	RECOG_RESP	n/a	LTP278	ltpFR	16	3	0	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3120742	RECOG_CONF	n/a	LTP278	ltpFR	16	3	0	BURGLAR	200	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3122358	RECOG_LURE	n/a	LTP278	ltpFR	16	3	n/a	GRAVE	658	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3123947	RECOG_RESP	n/a	LTP278	ltpFR	16	3	n/a	GRAVE	658	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124242	RECOG_CONF	n/a	LTP278	ltpFR	16	3	n/a	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3126118	RECOG_TARGET	n/a	LTP278	ltpFR	16	3	0	BEAD	103	1	4	0	n/a	n/a	n/a	n/a	n/a
3127432	RECOG_RESP	n/a	LTP278	ltpFR	16	3	0	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3128132	RECOG_CONF	n/a	LTP278	ltpFR	16	3	0	BEAD	103	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3129746	RECOG_LURE	n/a	LTP278	ltpFR	16	3	n/a	CLOUD	328	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3130632	RECOG_RESP	n/a	LTP278	ltpFR	16	3	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131212	RECOG_CONF	n/a	LTP278	ltpFR	16	3	n/a	CLOUD	328	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3133074	RECOG_LURE	n/a	LTP278	ltpFR	16	3	n/a	SKELETON	1314	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3133752	RECOG_RESP	n/a	LTP278	ltpFR	16	3	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134312	RECOG_CONF	n/a	LTP278	ltpFR	16	3	n/a	SKELETON	1314	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3135820	RECOG_TARGET	n/a	LTP278	ltpFR	16	3	1	ASSOCIATE	49	1	4	0	n/a	n/a	n/a	n/a	n/a
3136657	RECOG_RESP	n/a	LTP278	ltpFR	16	3	1	ASSOCIATE	49	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3137082	RECOG_CONF	n/a	LTP278	ltpFR	16	3	1	ASSOCIATE	49	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3138849	RECOG_LURE	n/a	LTP278	ltpFR	16	3	n/a	DIAGRAM	456	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3139707	RECOG_RESP	n/a	LTP278	ltpFR	16	3	n/a	DIAGRAM	456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140252	RECOG_CONF	n/a	LTP278	ltpFR	16	3	n/a	DIAGRAM	456	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3141844	RECOG_LURE	n/a	LTP278	ltpFR	16	3	n/a	COMPUTER	359	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3142932	RECOG_RESP	n/a	LTP278	ltpFR	16	3	n/a	COMPUTER	359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143272	RECOG_CONF	n/a	LTP278	ltpFR	16	3	n/a	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3145123	RECOG_LURE	n/a	LTP278	ltpFR	16	3	n/a	STEM	1376	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3146186	RECOG_RESP	n/a	LTP278	ltpFR	16	3	n/a	STEM	1376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146932	RECOG_CONF	n/a	LTP278	ltpFR	16	3	n/a	STEM	1376	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3148518	RECOG_LURE	n/a	LTP278	ltpFR	16	3	n/a	MATCH	878	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3149452	RECOG_RESP	n/a	LTP278	ltpFR	16	3	n/a	MATCH	878	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149922	RECOG_CONF	n/a	LTP278	ltpFR	16	3	n/a	MATCH	878	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3151696	RECOG_TARGET	n/a	LTP278	ltpFR	16	3	1	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
3152367	RECOG_RESP	n/a	LTP278	ltpFR	16	3	1	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152772	RECOG_CONF	n/a	LTP278	ltpFR	16	3	1	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3154559	RECOG_LURE	n/a	LTP278	ltpFR	16	3	n/a	STAMP	1370	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3155052	RECOG_RESP	n/a	LTP278	ltpFR	16	3	n/a	STAMP	1370	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155562	RECOG_CONF	n/a	LTP278	ltpFR	16	3	n/a	STAMP	1370	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3157088	RECOG_LURE	n/a	LTP278	ltpFR	16	3	n/a	YOLK	1633	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3157962	RECOG_RESP	n/a	LTP278	ltpFR	16	3	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158452	RECOG_CONF	n/a	LTP278	ltpFR	16	3	n/a	YOLK	1633	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3160167	RECOG_TARGET	n/a	LTP278	ltpFR	16	3	1	RAM	1165	1	5	0	n/a	n/a	n/a	n/a	n/a
3161927	RECOG_RESP	n/a	LTP278	ltpFR	16	3	1	RAM	1165	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162372	RECOG_CONF	n/a	LTP278	ltpFR	16	3	1	RAM	1165	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3164212	RECOG_TARGET	n/a	LTP278	ltpFR	16	3	0	PERCH	1048	1	3	1	n/a	n/a	n/a	n/a	n/a
3164927	RECOG_RESP	n/a	LTP278	ltpFR	16	3	0	PERCH	1048	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3165362	RECOG_CONF	n/a	LTP278	ltpFR	16	3	0	PERCH	1048	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3167090	RECOG_TARGET	n/a	LTP278	ltpFR	16	3	-1	DETECTIVE	454	1	4	-1	n/a	n/a	n/a	n/a	n/a
3167777	RECOG_RESP	n/a	LTP278	ltpFR	16	3	-1	DETECTIVE	454	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
