mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3420618	REC_START	n/a	LTP418	VFFR	2	438	CANAL	226	0
3422478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	438	CANAL	226	0
3423635	REC_STOP	n/a	LTP418	VFFR	2	438	CANAL	226	0
3425702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	439	PASTA	1021	0
3427234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	439	PASTA	1021	0
3427234	REC_START	n/a	LTP418	VFFR	2	439	PASTA	1021	0
3429124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	439	PASTA	1021	0
3430236	REC_STOP	n/a	LTP418	VFFR	2	439	PASTA	1021	0
3432018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	440	FLESH	579	0
3433317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	440	FLESH	579	0
3433317	REC_START	n/a	LTP418	VFFR	2	440	FLESH	579	0
3435147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	440	FLESH	579	0
3436317	REC_STOP	n/a	LTP418	VFFR	2	440	FLESH	579	0
3438168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	441	SALMON	1227	0
3439836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	441	SALMON	1227	0
3439836	REC_START	n/a	LTP418	VFFR	2	441	SALMON	1227	0
3441456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	441	SALMON	1227	0
3442851	REC_STOP	n/a	LTP418	VFFR	2	441	SALMON	1227	0
3444951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	442	SISTER	1312	0
3446371	REC_START	n/a	LTP418	VFFR	2	442	SISTER	1312	0
3446371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	442	SISTER	1312	0
3448921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	442	SISTER	1312	0
3449984	REC_STOP	n/a	LTP418	VFFR	2	442	SISTER	1312	0
3451834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	443	CAFE	216	0
3453300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	443	CAFE	216	0
3453300	REC_START	n/a	LTP418	VFFR	2	443	CAFE	216	0
3455490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	443	CAFE	216	0
3456584	REC_STOP	n/a	LTP418	VFFR	2	443	CAFE	216	0
3458184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	444	DUST	508	0
3459519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	444	DUST	508	0
3459519	REC_START	n/a	LTP418	VFFR	2	444	DUST	508	0
3461649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	444	DUST	508	0
3462519	REC_STOP	n/a	LTP418	VFFR	2	444	DUST	508	0
3464150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	445	WAGON	1578	0
3465770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	445	WAGON	1578	0
3465770	REC_START	n/a	LTP418	VFFR	2	445	WAGON	1578	0
3468140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	445	WAGON	1578	0
3469100	REC_STOP	n/a	LTP418	VFFR	2	445	WAGON	1578	0
3470684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	446	PAPER	1011	0
3472170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	446	PAPER	1011	0
3472170	REC_START	n/a	LTP418	VFFR	2	446	PAPER	1011	0
3474570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	446	PAPER	1011	0
3475533	REC_STOP	n/a	LTP418	VFFR	2	446	PAPER	1011	0
3477568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	447	WIDOW	1608	0
3478899	REC_START	n/a	LTP418	VFFR	2	447	WIDOW	1608	0
3478899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	447	WIDOW	1608	0
3481089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	447	WIDOW	1608	0
3481949	REC_STOP	n/a	LTP418	VFFR	2	447	WIDOW	1608	0
3483720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	448	TRACTOR	1493	0
3485266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	448	TRACTOR	1493	0
3485266	REC_START	n/a	LTP418	VFFR	2	448	TRACTOR	1493	0
3487636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	448	TRACTOR	1493	0
3488683	REC_STOP	n/a	LTP418	VFFR	2	448	TRACTOR	1493	0
3490382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	449	MEDAL	885	0
3491732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	449	MEDAL	885	0
3491732	REC_START	n/a	LTP418	VFFR	2	449	MEDAL	885	0
3493862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	449	MEDAL	885	0
3494781	REC_STOP	n/a	LTP418	VFFR	2	449	MEDAL	885	0
3496465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	450	SILK	1307	0
3497815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	450	SILK	1307	0
3497815	REC_START	n/a	LTP418	VFFR	2	450	SILK	1307	0
3499765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	450	SILK	1307	0
3500814	REC_STOP	n/a	LTP418	VFFR	2	450	SILK	1307	0
3502465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	451	GOBLIN	645	0
3504248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	451	GOBLIN	645	0
3504248	REC_START	n/a	LTP418	VFFR	2	451	GOBLIN	645	0
3506138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	451	GOBLIN	645	0
3507249	REC_STOP	n/a	LTP418	VFFR	2	451	GOBLIN	645	0
3509099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	452	BOX	159	0
3510798	REC_START	n/a	LTP418	VFFR	2	452	BOX	159	0
3510798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	452	BOX	159	0
3512658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	452	BOX	159	0
3513799	REC_STOP	n/a	LTP418	VFFR	2	452	BOX	159	0
3515882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	453	ORANGE	980	0
3517215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	453	ORANGE	980	0
3517215	REC_START	n/a	LTP418	VFFR	2	453	ORANGE	980	0
3519075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	453	ORANGE	980	0
3520215	REC_STOP	n/a	LTP418	VFFR	2	453	ORANGE	980	0
3522080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	454	ZEBRA	1635	0
3523564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	454	ZEBRA	1635	0
3523564	REC_START	n/a	LTP418	VFFR	2	454	ZEBRA	1635	0
3525694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	454	ZEBRA	1635	0
3526748	REC_STOP	n/a	LTP418	VFFR	2	454	ZEBRA	1635	0
3528547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	455	GARLIC	624	0
3530131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	455	GARLIC	624	0
3530131	REC_START	n/a	LTP418	VFFR	2	455	GARLIC	624	0
3531901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	455	GARLIC	624	0
3533147	REC_STOP	n/a	LTP418	VFFR	2	455	GARLIC	624	0
3536681	COUNTDOWN	n/a	LTP418	VFFR	2	455	10	n/a	0
3537696	COUNTDOWN	n/a	LTP418	VFFR	2	455	9	n/a	0
3538714	COUNTDOWN	n/a	LTP418	VFFR	2	455	8	n/a	0
3539729	COUNTDOWN	n/a	LTP418	VFFR	2	455	7	n/a	0
3540729	COUNTDOWN	n/a	LTP418	VFFR	2	455	6	n/a	0
3541746	COUNTDOWN	n/a	LTP418	VFFR	2	455	5	n/a	0
3542747	COUNTDOWN	n/a	LTP418	VFFR	2	455	4	n/a	0
3543763	COUNTDOWN	n/a	LTP418	VFFR	2	455	3	n/a	0
3544763	COUNTDOWN	n/a	LTP418	VFFR	2	455	2	n/a	0
3545779	COUNTDOWN	n/a	LTP418	VFFR	2	455	1	n/a	0
3548297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	456	TILE	1468	0
3549862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	456	TILE	1468	0
3549862	REC_START	n/a	LTP418	VFFR	2	456	TILE	1468	0
3551272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	456	TILE	1468	0
3552862	REC_STOP	n/a	LTP418	VFFR	2	456	TILE	1468	0
3554947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	457	PIMPLE	1071	0
3556616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	457	PIMPLE	1071	0
3556616	REC_START	n/a	LTP418	VFFR	2	457	PIMPLE	1071	0
3558746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	457	PIMPLE	1071	0
3559680	REC_STOP	n/a	LTP418	VFFR	2	457	PIMPLE	1071	0
3561729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	458	AGENT	10	0
3563229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	458	AGENT	10	0
3563229	REC_START	n/a	LTP418	VFFR	2	458	AGENT	10	0
3565029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	458	AGENT	10	0
3566229	REC_STOP	n/a	LTP418	VFFR	2	458	AGENT	10	0
3567828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	459	TWIG	1527	0
3569312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	459	TWIG	1527	0
3569312	REC_START	n/a	LTP418	VFFR	2	459	TWIG	1527	0
3571112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	459	TWIG	1527	0
3572312	REC_STOP	n/a	LTP418	VFFR	2	459	TWIG	1527	0
3574278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	460	PIGEON	1065	0
3576079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	460	PIGEON	1065	0
3576079	REC_START	n/a	LTP418	VFFR	2	460	PIGEON	1065	0
3577519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	460	PIGEON	1065	0
3579079	REC_STOP	n/a	LTP418	VFFR	2	460	PIGEON	1065	0
3580948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	461	CUPBOARD	425	0
3582178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	461	CUPBOARD	425	0
3582178	REC_START	n/a	LTP418	VFFR	2	461	CUPBOARD	425	0
3583918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	461	CUPBOARD	425	0
3585179	REC_STOP	n/a	LTP418	VFFR	2	461	CUPBOARD	425	0
3586948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	462	TROUT	1511	0
3588749	REC_START	n/a	LTP418	VFFR	2	462	TROUT	1511	0
3588749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	462	TROUT	1511	0
3590039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	462	TROUT	1511	0
3591761	REC_STOP	n/a	LTP418	VFFR	2	462	TROUT	1511	0
3593777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	463	CRUTCH	417	0
3595411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	463	CRUTCH	417	0
3595411	REC_START	n/a	LTP418	VFFR	2	463	CRUTCH	417	0
3597121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	463	CRUTCH	417	0
3598411	REC_STOP	n/a	LTP418	VFFR	2	463	CRUTCH	417	0
3600477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	464	TRENCH	1503	1
3602277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	464	TRENCH	1503	1
3602277	REC_START	n/a	LTP418	VFFR	2	464	TRENCH	1503	1
3603267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	464	TRENCH	1503	1
3605277	REC_STOP	n/a	LTP418	VFFR	2	464	TRENCH	1503	1
3607127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	465	COLONEL	348	0
3608493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	465	COLONEL	348	0
3608493	REC_START	n/a	LTP418	VFFR	2	465	COLONEL	348	0
3609543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	465	COLONEL	348	0
3611511	REC_STOP	n/a	LTP418	VFFR	2	465	COLONEL	348	0
3613444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	466	COMPASS	358	0
3615127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	466	COMPASS	358	0
3615127	REC_START	n/a	LTP418	VFFR	2	466	COMPASS	358	0
3616777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	466	COMPASS	358	0
3618127	REC_STOP	n/a	LTP418	VFFR	2	466	COMPASS	358	0
3619727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	467	CABIN	211	0
3621061	REC_START	n/a	LTP418	VFFR	2	467	CABIN	211	0
3621061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	467	CABIN	211	0
3622351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	467	CABIN	211	0
3624060	REC_STOP	n/a	LTP418	VFFR	2	467	CABIN	211	0
3625676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	468	COOK	372	1
3627026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	468	COOK	372	1
3627026	REC_START	n/a	LTP418	VFFR	2	468	COOK	372	1
3627896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	468	COOK	372	1
3630026	REC_STOP	n/a	LTP418	VFFR	2	468	COOK	372	1
3631742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	469	TAXI	1438	0
3632959	REC_START	n/a	LTP418	VFFR	2	469	TAXI	1438	0
3632959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	469	TAXI	1438	0
3634129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	469	TAXI	1438	0
3635959	REC_STOP	n/a	LTP418	VFFR	2	469	TAXI	1438	0
3637926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	470	PERFUME	1049	0
3639375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	470	PERFUME	1049	0
3639375	REC_START	n/a	LTP418	VFFR	2	470	PERFUME	1049	0
3640665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	470	PERFUME	1049	0
3642377	REC_STOP	n/a	LTP418	VFFR	2	470	PERFUME	1049	0
3644409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	471	DRIVER	499	0
3645809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	471	DRIVER	499	0
3645809	REC_START	n/a	LTP418	VFFR	2	471	DRIVER	499	0
3647219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	471	DRIVER	499	0
3648808	REC_STOP	n/a	LTP418	VFFR	2	471	DRIVER	499	0
3650675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	472	HOSTESS	723	0
3652476	REC_START	n/a	LTP418	VFFR	2	472	HOSTESS	723	0
3652476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	472	HOSTESS	723	0
3653736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	472	HOSTESS	723	0
3655476	REC_STOP	n/a	LTP418	VFFR	2	472	HOSTESS	723	0
3657476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	473	BUTCHER	203	0
3659191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	473	BUTCHER	203	0
3659191	REC_START	n/a	LTP418	VFFR	2	473	BUTCHER	203	0
3661051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	473	BUTCHER	203	0
3662192	REC_STOP	n/a	LTP418	VFFR	2	473	BUTCHER	203	0
3663824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	474	BLACKBOARD	133	0
3665341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	474	BLACKBOARD	133	0
3665341	REC_START	n/a	LTP418	VFFR	2	474	BLACKBOARD	133	0
3667291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	474	BLACKBOARD	133	0
3668440	REC_STOP	n/a	LTP418	VFFR	2	474	BLACKBOARD	133	0
3669991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	475	TWISTER	1530	0
3671507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	475	TWISTER	1530	0
3671507	REC_START	n/a	LTP418	VFFR	2	475	TWISTER	1530	0
3673667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	475	TWISTER	1530	0
3674691	REC_STOP	n/a	LTP418	VFFR	2	475	TWISTER	1530	0
3676757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	476	CORAL	378	0
3678308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	476	CORAL	378	0
3678308	REC_START	n/a	LTP418	VFFR	2	476	CORAL	378	0
3680048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	476	CORAL	378	0
3681325	REC_STOP	n/a	LTP418	VFFR	2	476	CORAL	378	0
3682992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	477	CANDY	230	0
3684707	REC_START	n/a	LTP418	VFFR	2	477	CANDY	230	0
3684707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	477	CANDY	230	0
3686627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	477	CANDY	230	0
3687727	REC_STOP	n/a	LTP418	VFFR	2	477	CANDY	230	0
3689590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	478	COUCH	386	0
3690907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	478	COUCH	386	0
3690907	REC_START	n/a	LTP418	VFFR	2	478	COUCH	386	0
3692347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	478	COUCH	386	0
3693926	REC_STOP	n/a	LTP418	VFFR	2	478	COUCH	386	0
3695726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	479	COCOON	339	0
3697390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	479	COCOON	339	0
3697390	REC_START	n/a	LTP418	VFFR	2	479	COCOON	339	0
3698800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	479	COCOON	339	0
3700392	REC_STOP	n/a	LTP418	VFFR	2	479	COCOON	339	0
3703926	COUNTDOWN	n/a	LTP418	VFFR	2	479	10	n/a	0
3704928	COUNTDOWN	n/a	LTP418	VFFR	2	479	9	n/a	0
3705928	COUNTDOWN	n/a	LTP418	VFFR	2	479	8	n/a	0
3706938	COUNTDOWN	n/a	LTP418	VFFR	2	479	7	n/a	0
3707939	COUNTDOWN	n/a	LTP418	VFFR	2	479	6	n/a	0
3708939	COUNTDOWN	n/a	LTP418	VFFR	2	479	5	n/a	0
3709957	COUNTDOWN	n/a	LTP418	VFFR	2	479	4	n/a	0
3710957	COUNTDOWN	n/a	LTP418	VFFR	2	479	3	n/a	0
3711978	COUNTDOWN	n/a	LTP418	VFFR	2	479	2	n/a	0
3712989	COUNTDOWN	n/a	LTP418	VFFR	2	479	1	n/a	0
3715022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	480	TUTU	1524	1
3716376	REC_START	n/a	LTP418	VFFR	2	480	TUTU	1524	1
3716376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	480	TUTU	1524	1
3717366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	480	TUTU	1524	1
3719389	REC_STOP	n/a	LTP418	VFFR	2	480	TUTU	1524	1
3721056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	481	BROTHER	179	0
3722456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	481	BROTHER	179	0
3722456	REC_START	n/a	LTP418	VFFR	2	481	BROTHER	179	0
3723686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	481	BROTHER	179	0
3725473	REC_STOP	n/a	LTP418	VFFR	2	481	BROTHER	179	0
3727472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	482	COLLEGE	346	0
3728805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	482	COLLEGE	346	0
3728805	REC_START	n/a	LTP418	VFFR	2	482	COLLEGE	346	0
3730125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	482	COLLEGE	346	0
3731805	REC_STOP	n/a	LTP418	VFFR	2	482	COLLEGE	346	0
3733506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	483	RACKET	1155	0
3734938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	483	RACKET	1155	0
3734938	REC_START	n/a	LTP418	VFFR	2	483	RACKET	1155	0
3736678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	483	RACKET	1155	0
3737938	REC_STOP	n/a	LTP418	VFFR	2	483	RACKET	1155	0
3739654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	484	APRON	35	0
3741138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	484	APRON	35	0
3741138	REC_START	n/a	LTP418	VFFR	2	484	APRON	35	0
3742668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	484	APRON	35	0
3744138	REC_STOP	n/a	LTP418	VFFR	2	484	APRON	35	0
3746054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	485	SEAGULL	1261	0
3747505	REC_START	n/a	LTP418	VFFR	2	485	SEAGULL	1261	0
3747505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	485	SEAGULL	1261	0
3749665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	485	SEAGULL	1261	0
3750653	REC_STOP	n/a	LTP418	VFFR	2	485	SEAGULL	1261	0
3752504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	486	PEANUT	1032	0
3754153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	486	PEANUT	1032	0
3754153	REC_START	n/a	LTP418	VFFR	2	486	PEANUT	1032	0
3755623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	486	PEANUT	1032	0
3757153	REC_STOP	n/a	LTP418	VFFR	2	486	PEANUT	1032	0
3758854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	487	PLAYGROUND	1087	0
3760424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	487	PLAYGROUND	1087	0
3760424	REC_START	n/a	LTP418	VFFR	2	487	PLAYGROUND	1087	0
3762104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	487	PLAYGROUND	1087	0
3763424	REC_STOP	n/a	LTP418	VFFR	2	487	PLAYGROUND	1087	0
3765170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	488	TROMBONE	1508	0
3766803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	488	TROMBONE	1508	0
3766803	REC_START	n/a	LTP418	VFFR	2	488	TROMBONE	1508	0
3768573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	488	TROMBONE	1508	0
3769823	REC_STOP	n/a	LTP418	VFFR	2	488	TROMBONE	1508	0
3771637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	489	DRINK	498	0
3773253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	489	DRINK	498	0
3773253	REC_START	n/a	LTP418	VFFR	2	489	DRINK	498	0
3775143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	489	DRINK	498	0
3776253	REC_STOP	n/a	LTP418	VFFR	2	489	DRINK	498	0
3778236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	490	NECKLACE	940	0
3779452	REC_START	n/a	LTP418	VFFR	2	490	NECKLACE	940	0
3779452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	490	NECKLACE	940	0
3781402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	490	NECKLACE	940	0
3782452	REC_STOP	n/a	LTP418	VFFR	2	490	NECKLACE	940	0
3784471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	491	SCARF	1246	0
3786070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	491	SCARF	1246	0
3786070	REC_START	n/a	LTP418	VFFR	2	491	SCARF	1246	0
3787930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	491	SCARF	1246	0
3789086	REC_STOP	n/a	LTP418	VFFR	2	491	SCARF	1246	0
3791086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	492	TEMPLE	1448	0
3792486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	492	TEMPLE	1448	0
3792486	REC_START	n/a	LTP418	VFFR	2	492	TEMPLE	1448	0
