onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2603.79	n/a	WORD	1301895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607.906	n/a	WORD	1303953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	DAUGHTER	442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611.838	n/a	WORD	1305919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615.77	n/a	WORD	1307885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619.786	n/a	WORD	1309893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623.768	n/a	WORD	1311884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627.866	n/a	WORD	1313933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631.798	n/a	WORD	1315899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635.914	n/a	WORD	1317957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639.912	n/a	WORD	1319956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2643.978	n/a	WORD	1321989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648.06	n/a	WORD	1324030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2651.974	n/a	WORD	1325987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2655.958	n/a	WORD	1327979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659.856	n/a	WORD	1329928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663.988	n/a	WORD	1331994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669.694	n/a	REC_START	1334847	n/a	LTP278	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.286	n/a	REC_WORD	1335143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.926	n/a	REC_WORD	1335463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671.508	n/a	REC_WORD	1335754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672.086	n/a	REC_WORD	1336043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	n/a	MUD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.408	n/a	REC_WORD	1336704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674.532	n/a	REC_WORD	1337266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675.488	n/a	REC_WORD	1337744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676.522	n/a	REC_WORD	1338261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	12	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757.378	n/a	WORD	1378689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761.226	n/a	WORD	1380613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765.442	n/a	WORD	1382721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769.458	n/a	WORD	1384729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773.388	n/a	WORD	1386694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	COMEDIAN	352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777.318	n/a	WORD	1388659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781.236	n/a	WORD	1390618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785.182	n/a	WORD	1392591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789.016	n/a	WORD	1394508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793.182	n/a	WORD	1396591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797.13	n/a	WORD	1398565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801.126	n/a	WORD	1400563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805.244	n/a	WORD	1402622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809.394	n/a	WORD	1404697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813.408	n/a	WORD	1406704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817.306	n/a	WORD	1408653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823.346	n/a	REC_START	1411673	n/a	LTP278	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.804	n/a	REC_WORD	1411902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825.05	n/a	REC_WORD	1412525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826.252	n/a	REC_WORD	1413126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.186	n/a	REC_WORD	1422593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846.104	n/a	REC_WORD	1423052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	13	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903.336	n/a	WORD	1451668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2907.416	n/a	WORD	1453708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2911.534	n/a	WORD	1455767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2915.498	n/a	WORD	1457749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2919.614	n/a	WORD	1459807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2923.446	n/a	WORD	1461723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2927.294	n/a	WORD	1463647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2931.51	n/a	WORD	1465755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2935.542	n/a	WORD	1467771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2939.642	n/a	WORD	1469821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2943.54	n/a	WORD	1471770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2947.604	n/a	WORD	1473802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2951.736	n/a	WORD	1475868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2955.62	n/a	WORD	1477810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2959.668	n/a	WORD	1479834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2963.566	n/a	WORD	1481783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2969.438	n/a	REC_START	1484719	n/a	LTP278	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.952	n/a	REC_WORD	1485976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974.574	n/a	REC_WORD	1487287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.666	n/a	REC_WORD	1488333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.764	n/a	REC_WORD	1488882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.912	n/a	REC_WORD	1489456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.71	n/a	REC_WORD	1492355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987.31	n/a	REC_WORD	1493655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.626	n/a	REC_WORD	1494313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	14	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052.054	n/a	WORD	1526027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3056.052	n/a	WORD	1528026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3060.0	n/a	WORD	1530000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	0	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3063.966	n/a	WORD	1531983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	1	COMMITTEE	355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3067.93	n/a	WORD	1533965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3071.814	n/a	WORD	1535907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3075.928	n/a	WORD	1537964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3080.094	n/a	WORD	1540047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3083.992	n/a	WORD	1541996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	0	LOCK	838	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3087.038	n/a	SLOW_MSG	1543519	n/a	LTP278	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.698	n/a	WORD	1544849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	0	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3093.83	n/a	WORD	1546915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3098.012	n/a	WORD	1549006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	1	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3102.112	n/a	WORD	1551056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3106.144	n/a	WORD	1553072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3110.09	n/a	WORD	1555045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3114.292	n/a	WORD	1557146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	1	SWIMMER	1420	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3120.048	n/a	REC_START	1560024	n/a	LTP278	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.184	n/a	REC_WORD	1560592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	1	SWIMMER	1420	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.798	n/a	REC_WORD	1561399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.872	n/a	REC_WORD	1563936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.48	n/a	REC_WORD	1564240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.288	n/a	REC_WORD	1564644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.072	n/a	REC_WORD	1565036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.654	n/a	REC_WORD	1567327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.756	n/a	REC_WORD	1569378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	15	0	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.732	n/a	WORD	1599366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3202.746	n/a	WORD	1601373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3206.778	n/a	WORD	1603389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3210.778	n/a	WORD	1605389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3214.976	n/a	WORD	1607488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3219.092	n/a	WORD	1609546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3223.056	n/a	WORD	1611528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3227.29	n/a	WORD	1613645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	POND	1101	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3231.372	n/a	WORD	1615686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3235.254	n/a	WORD	1617627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3239.47	n/a	WORD	1619735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3243.486	n/a	WORD	1621743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3247.468	n/a	WORD	1623734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3251.448	n/a	WORD	1625724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3255.65	n/a	WORD	1627825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3259.614	n/a	WORD	1629807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	BEER	114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3265.588	n/a	REC_START	1632794	n/a	LTP278	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.508	n/a	REC_WORD	1635254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.03	n/a	REC_WORD_VV	1636015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.57	n/a	REC_WORD	1636285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.652	n/a	REC_WORD	1637826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.182	n/a	REC_WORD	1639591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.378	n/a	REC_WORD	1640189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.01	n/a	REC_WORD	1642005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	16	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.068	n/a	REC_START	1676034	n/a	LTP278	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.38	n/a	FFR_REC_WORD	1676690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.656	n/a	FFR_REC_WORD	1677328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.924	n/a	FFR_REC_WORD	1677962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.536	n/a	FFR_REC_WORD	1680768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.28	n/a	FFR_REC_WORD	1681140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.154	n/a	FFR_REC_WORD	1681577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.892	n/a	FFR_REC_WORD	1681946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.296	n/a	FFR_REC_WORD	1683148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.784	n/a	FFR_REC_WORD	1685892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.358	n/a	FFR_REC_WORD	1687179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.548	n/a	FFR_REC_WORD	1688274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.354	n/a	FFR_REC_WORD	1689177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.752	n/a	FFR_REC_WORD	1689876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.134	n/a	FFR_REC_WORD	1690567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
