mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1937745	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1940015	STOP	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940959	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	8	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1943967	START	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945033	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1946874	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1948556	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1950964	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1952763	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1954188	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1956279	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1959967	STOP	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960894	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	8	1	GRAPE	654	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1963901	START	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965001	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1967391	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1970024	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1972764	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1976072	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1979143	STOP	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980729	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	8	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1983737	START	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984602	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1985943	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1987534	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1989309	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1991183	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1996306	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1999737	STOP	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001505	REC_START	n/a	LTP063	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	8	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	8	1	MILITARY	894	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	8	1	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2008429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	8	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2011437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	8	1	DWARF	510	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2079526	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2083433	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2087457	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	CLAW	319	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2091631	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2095713	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2099853	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	OVEN	991	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2104034	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2108141	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2111998	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2115989	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2120195	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2124119	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	FIDDLE	561	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2128084	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	COLLEGE	346	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2132133	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2136290	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2140471	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2143479	START	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144320	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2146687	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2152743	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2155158	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2157049	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2159031	STOP	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161298	REC_START	n/a	LTP063	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2170262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	CLAW	319	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2173774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2175431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	OVEN	991	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2177391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	COLLEGE	346	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2179576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	FIDDLE	561	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2181247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2182868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2186471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2187648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	9	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2239611	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	0	ELK	526	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2243576	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	0	COOK	372	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2247567	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	0	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2251765	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	0	LABEL	790	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2255872	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	0	FARM	552	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2259762	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2263679	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2267618	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	1	STADIUM	1364	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2271825	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2275990	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	0	CAPE	237	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2279947	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2284145	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	1	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2288152	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	1	GRILL	661	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2292201	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	1	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2296041	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	1	TERRITORY	1452	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2299873	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	1	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2302881	START	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303847	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2305471	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2306771	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2310047	STOP	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312619	REC_START	n/a	LTP063	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2313392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	1	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2314854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	0	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2316091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	1	TERRITORY	1452	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	10	1	STADIUM	1364	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2388200	REST_REWET	n/a	LTP063	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2780328	START	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781835	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2783476	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2784834	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2786871	STOP	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789374	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2792382	START	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793281	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2795389	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	5	n/a	n/a	n/a	n/a	n/a
2797788	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2800343	STOP	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801487	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2804494	START	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805435	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2806751	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2808043	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2811215	STOP	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813658	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	MOSS	918	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2816666	START	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817548	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2819630	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2820930	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2823847	STOP	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825495	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	OVAL	990	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2828503	START	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829593	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2831318	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2833934	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2835071	STOP	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837491	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	LID	817	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2840498	START	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841456	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2843097	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2844689	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2847071	STOP	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849378	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	CREAM	402	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2852386	START	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853460	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2855184	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2858200	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2860231	STOP	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861382	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2864390	START	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865206	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2866855	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2868613	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2869962	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2871463	STOP	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873294	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2876302	START	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877127	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2878727	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2880542	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2882300	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2883744	STOP	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885465	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	CLAMP	316	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2888473	START	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
