mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2167840	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2171896	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2177953	REC_START	n/a	LTP140	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2179413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
2180413	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	n/a	HAIR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2182961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2183953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
2188678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
2190614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
2192375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2196491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2197618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2199379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a
2202093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2203515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2204956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2205956	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256208	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2260073	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2264030	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2267937	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2271927	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2276092	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2280024	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2283990	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	VILLAIN	1567	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2288163	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	DUNGEON	507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2292195	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2296310	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2300525	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2304557	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	CHERRY	293	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2308765	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2312888	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2316994	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2322868	REC_START	n/a	LTP140	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
2324594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2325796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
2328390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2330171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
2332511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
2333588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
2335260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2336162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2337425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2341396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
2357100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
2358103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2359505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2361814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2364311	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2380861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2400757	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	1	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2404739	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	1	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2408754	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2412803	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2416909	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2421066	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	1	COCOON	339	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2425031	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2429204	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2433245	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2437427	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2441292	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	0	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2445257	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	0	RAKE	1164	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2449256	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	1	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2453171	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	1	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2457103	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	1	FROG	608	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2461276	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2467200	REC_START	n/a	LTP140	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2468537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
2472523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
2473490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
2474490	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2476077	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2477873	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
2480279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
2481279	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2490442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2491415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2494258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
2499556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
2506211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
2508620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	n/a	SMELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518723	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544947	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	0	GANG	619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2548887	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	0	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2553094	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2557076	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2561074	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2565264	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2569305	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2573411	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	0	SUPPER	1411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2577227	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	0	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2581292	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2585357	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	0	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2589531	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	1	EXPERT	543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2593471	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2597378	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	1	LABYRINTH	791	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2601435	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	1	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2605617	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	1	TOMATO	1476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2611224	REC_START	n/a	LTP140	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
2612693	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
2613810	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2618792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2620657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	0	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
2621657	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
2623488	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
2625184	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2627275	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2628921	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2630909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2631909	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	1	EXPERT	543	n/a	0	n/a	n/a	n/a	n/a	n/a
2638137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2639137	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2702675	REC_START	n/a	LTP140	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702708	RECOG_TARGET	n/a	LTP140	ltpFR	18	1	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
2704027	RECOG_RESP	n/a	LTP140	ltpFR	18	1	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2704825	RECOG_CONF	n/a	LTP140	ltpFR	18	1	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
2706239	RECOG_TARGET	n/a	LTP140	ltpFR	18	1	-1	CHAIN	273	4	-1	n/a	n/a	n/a	n/a	n/a
2707130	RECOG_RESP	n/a	LTP140	ltpFR	18	1	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708048	RECOG_CONF	n/a	LTP140	ltpFR	18	1	-1	CHAIN	273	4	-1	n/a	n/a	n/a	n/a	n/a
2709396	RECOG_LURE	n/a	LTP140	ltpFR	18	1	n/a	CARNIVAL	245	4	n/a	n/a	n/a	n/a	n/a	n/a
2710183	RECOG_RESP	n/a	LTP140	ltpFR	18	1	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710751	RECOG_CONF	n/a	LTP140	ltpFR	18	1	n/a	CARNIVAL	245	4	n/a	n/a	n/a	n/a	n/a	n/a
2712087	RECOG_TARGET	n/a	LTP140	ltpFR	18	1	1	CRICKET	408	4	1	n/a	n/a	n/a	n/a	n/a
2712767	RECOG_RESP	n/a	LTP140	ltpFR	18	1	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
2713306	RECOG_CONF	n/a	LTP140	ltpFR	18	1	1	CRICKET	408	4	1	n/a	n/a	n/a	n/a	n/a
2714628	RECOG_TARGET	n/a	LTP140	ltpFR	18	1	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
2715191	RECOG_RESP	n/a	LTP140	ltpFR	18	1	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2715716	RECOG_CONF	n/a	LTP140	ltpFR	18	1	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
2716935	RECOG_TARGET	n/a	LTP140	ltpFR	18	1	0	HERD	705	4	1	n/a	n/a	n/a	n/a	n/a
2717621	RECOG_RESP	n/a	LTP140	ltpFR	18	1	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2718165	RECOG_CONF	n/a	LTP140	ltpFR	18	1	0	HERD	705	4	1	n/a	n/a	n/a	n/a	n/a
2719476	RECOG_TARGET	n/a	LTP140	ltpFR	18	1	-1	NECK	939	4	-1	n/a	n/a	n/a	n/a	n/a
2720015	RECOG_RESP	n/a	LTP140	ltpFR	18	1	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720569	RECOG_CONF	n/a	LTP140	ltpFR	18	1	-1	NECK	939	4	-1	n/a	n/a	n/a	n/a	n/a
2721909	RECOG_TARGET	n/a	LTP140	ltpFR	18	1	0	KNUCKLE	789	4	0	n/a	n/a	n/a	n/a	n/a
2722545	RECOG_RESP	n/a	LTP140	ltpFR	18	1	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
