mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2793588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	16	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	16	0	EDITOR	516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	16	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	16	0	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	16	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887972	REC_START	n/a	LTP168	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888021	RECOG_TARGET	n/a	LTP168	ltpFR	17	1	0	LAWYER	806	1	5	0	n/a	n/a	n/a	n/a	n/a
2888965	RECOG_RESP	n/a	LTP168	ltpFR	17	1	0	LAWYER	806	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2889643	RECOG_CONF	n/a	LTP168	ltpFR	17	1	0	LAWYER	806	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2891418	RECOG_TARGET	n/a	LTP168	ltpFR	17	1	0	INVENTOR	743	1	4	0	n/a	n/a	n/a	n/a	n/a
2892117	RECOG_RESP	n/a	LTP168	ltpFR	17	1	0	INVENTOR	743	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2892626	RECOG_CONF	n/a	LTP168	ltpFR	17	1	0	INVENTOR	743	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2894313	RECOG_LURE	n/a	LTP168	ltpFR	17	1	n/a	TORTOISE	1486	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2894846	RECOG_RESP	n/a	LTP168	ltpFR	17	1	n/a	TORTOISE	1486	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895350	RECOG_CONF	n/a	LTP168	ltpFR	17	1	n/a	TORTOISE	1486	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2897055	RECOG_TARGET	n/a	LTP168	ltpFR	17	1	-1	PAWN	1030	1	3	-1	n/a	n/a	n/a	n/a	n/a
2899072	RECOG_RESP	n/a	LTP168	ltpFR	17	1	-1	PAWN	1030	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899600	RECOG_CONF	n/a	LTP168	ltpFR	17	1	-1	PAWN	1030	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2901289	RECOG_TARGET	n/a	LTP168	ltpFR	17	1	-1	TAPIOCA	1434	1	4	-1	n/a	n/a	n/a	n/a	n/a
2901835	RECOG_RESP	n/a	LTP168	ltpFR	17	1	-1	TAPIOCA	1434	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902251	RECOG_CONF	n/a	LTP168	ltpFR	17	1	-1	TAPIOCA	1434	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2903881	RECOG_LURE	n/a	LTP168	ltpFR	17	1	n/a	SHOE	1288	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2904819	RECOG_RESP	n/a	LTP168	ltpFR	17	1	n/a	SHOE	1288	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905337	RECOG_CONF	n/a	LTP168	ltpFR	17	1	n/a	SHOE	1288	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2907003	RECOG_LURE	n/a	LTP168	ltpFR	17	1	n/a	STAMP	1370	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2907931	RECOG_RESP	n/a	LTP168	ltpFR	17	1	n/a	STAMP	1370	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908400	RECOG_CONF	n/a	LTP168	ltpFR	17	1	n/a	STAMP	1370	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2909954	RECOG_LURE	n/a	LTP168	ltpFR	17	1	n/a	PALACE	1006	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2910915	RECOG_RESP	n/a	LTP168	ltpFR	17	1	n/a	PALACE	1006	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911653	RECOG_CONF	n/a	LTP168	ltpFR	17	1	n/a	PALACE	1006	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2913334	RECOG_LURE	n/a	LTP168	ltpFR	17	1	n/a	PIG	1064	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2914147	RECOG_RESP	n/a	LTP168	ltpFR	17	1	n/a	PIG	1064	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914826	RECOG_CONF	n/a	LTP168	ltpFR	17	1	n/a	PIG	1064	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2916463	RECOG_LURE	n/a	LTP168	ltpFR	17	1	n/a	WHISTLE	1606	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2917200	RECOG_RESP	n/a	LTP168	ltpFR	17	1	n/a	WHISTLE	1606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917799	RECOG_CONF	n/a	LTP168	ltpFR	17	1	n/a	WHISTLE	1606	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2919340	RECOG_LURE	n/a	LTP168	ltpFR	17	1	n/a	BEGGAR	117	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2919869	RECOG_RESP	n/a	LTP168	ltpFR	17	1	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920493	RECOG_CONF	n/a	LTP168	ltpFR	17	1	n/a	BEGGAR	117	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2922026	RECOG_LURE	n/a	LTP168	ltpFR	17	1	n/a	ROBOT	1200	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2922613	RECOG_RESP	n/a	LTP168	ltpFR	17	1	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923147	RECOG_CONF	n/a	LTP168	ltpFR	17	1	n/a	ROBOT	1200	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2924787	RECOG_TARGET	n/a	LTP168	ltpFR	17	1	1	TRACTOR	1493	1	4	0	n/a	n/a	n/a	n/a	n/a
2925472	RECOG_RESP	n/a	LTP168	ltpFR	17	1	1	TRACTOR	1493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2926090	RECOG_CONF	n/a	LTP168	ltpFR	17	1	1	TRACTOR	1493	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2927597	RECOG_LURE	n/a	LTP168	ltpFR	17	1	n/a	PECAN	1036	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2928056	RECOG_RESP	n/a	LTP168	ltpFR	17	1	n/a	PECAN	1036	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929053	RECOG_CONF	n/a	LTP168	ltpFR	17	1	n/a	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2930715	RECOG_TARGET	n/a	LTP168	ltpFR	17	1	1	ACTOR	5	0	1	1	n/a	n/a	n/a	n/a	n/a
2931608	RECOG_RESP	n/a	LTP168	ltpFR	17	1	1	ACTOR	5	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2932665	RECOG_CONF	n/a	LTP168	ltpFR	17	1	1	ACTOR	5	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2934297	RECOG_LURE	n/a	LTP168	ltpFR	17	1	n/a	TOILET	1475	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2935519	RECOG_RESP	n/a	LTP168	ltpFR	17	1	n/a	TOILET	1475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936068	RECOG_CONF	n/a	LTP168	ltpFR	17	1	n/a	TOILET	1475	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2937759	RECOG_TARGET	n/a	LTP168	ltpFR	17	1	0	SECRETARY	1265	1	3	1	n/a	n/a	n/a	n/a	n/a
2938372	RECOG_RESP	n/a	LTP168	ltpFR	17	1	0	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2938901	RECOG_CONF	n/a	LTP168	ltpFR	17	1	0	SECRETARY	1265	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2940386	RECOG_TARGET	n/a	LTP168	ltpFR	17	1	0	APE	31	1	4	0	n/a	n/a	n/a	n/a	n/a
2940976	RECOG_RESP	n/a	LTP168	ltpFR	17	1	0	APE	31	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2941375	RECOG_CONF	n/a	LTP168	ltpFR	17	1	0	APE	31	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2942962	RECOG_LURE	n/a	LTP168	ltpFR	17	1	n/a	BACON	67	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2943750	RECOG_RESP	n/a	LTP168	ltpFR	17	1	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944239	RECOG_CONF	n/a	LTP168	ltpFR	17	1	n/a	BACON	67	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2945873	RECOG_TARGET	n/a	LTP168	ltpFR	17	1	1	CHEMICAL	291	1	5	0	n/a	n/a	n/a	n/a	n/a
2946554	RECOG_RESP	n/a	LTP168	ltpFR	17	1	1	CHEMICAL	291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2946973	RECOG_CONF	n/a	LTP168	ltpFR	17	1	1	CHEMICAL	291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2950374	REC_START	n/a	LTP168	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950424	RECOG_LURE	n/a	LTP168	ltpFR	17	2	n/a	WRITER	1627	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2951556	RECOG_RESP	n/a	LTP168	ltpFR	17	2	n/a	WRITER	1627	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952035	RECOG_CONF	n/a	LTP168	ltpFR	17	2	n/a	WRITER	1627	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2953452	RECOG_TARGET	n/a	LTP168	ltpFR	17	2	0	FRIES	607	1	2	0	n/a	n/a	n/a	n/a	n/a
2954474	RECOG_RESP	n/a	LTP168	ltpFR	17	2	0	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2954968	RECOG_CONF	n/a	LTP168	ltpFR	17	2	0	FRIES	607	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2956563	RECOG_TARGET	n/a	LTP168	ltpFR	17	2	0	OYSTER	995	1	4	0	n/a	n/a	n/a	n/a	n/a
2957283	RECOG_RESP	n/a	LTP168	ltpFR	17	2	0	OYSTER	995	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2957812	RECOG_CONF	n/a	LTP168	ltpFR	17	2	0	OYSTER	995	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2959402	RECOG_LURE	n/a	LTP168	ltpFR	17	2	n/a	TREASURE	1500	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2960122	RECOG_RESP	n/a	LTP168	ltpFR	17	2	n/a	TREASURE	1500	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960695	RECOG_CONF	n/a	LTP168	ltpFR	17	2	n/a	TREASURE	1500	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2962302	RECOG_TARGET	n/a	LTP168	ltpFR	17	2	1	BARK	87	1	4	0	n/a	n/a	n/a	n/a	n/a
2963369	RECOG_RESP	n/a	LTP168	ltpFR	17	2	1	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2963948	RECOG_CONF	n/a	LTP168	ltpFR	17	2	1	BARK	87	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2965313	RECOG_TARGET	n/a	LTP168	ltpFR	17	2	1	BASKETBALL	96	1	5	0	n/a	n/a	n/a	n/a	n/a
2965899	RECOG_RESP	n/a	LTP168	ltpFR	17	2	1	BASKETBALL	96	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2966392	RECOG_CONF	n/a	LTP168	ltpFR	17	2	1	BASKETBALL	96	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2968006	RECOG_TARGET	n/a	LTP168	ltpFR	17	2	0	BURGLAR	200	1	3	0	n/a	n/a	n/a	n/a	n/a
2968627	RECOG_RESP	n/a	LTP168	ltpFR	17	2	0	BURGLAR	200	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2969166	RECOG_CONF	n/a	LTP168	ltpFR	17	2	0	BURGLAR	200	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2970549	RECOG_TARGET	n/a	LTP168	ltpFR	17	2	0	QUILL	1150	1	5	0	n/a	n/a	n/a	n/a	n/a
2971122	RECOG_RESP	n/a	LTP168	ltpFR	17	2	0	QUILL	1150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2971601	RECOG_CONF	n/a	LTP168	ltpFR	17	2	0	QUILL	1150	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2973052	RECOG_TARGET	n/a	LTP168	ltpFR	17	2	-1	CREATURE	403	1	5	-1	n/a	n/a	n/a	n/a	n/a
2973631	RECOG_RESP	n/a	LTP168	ltpFR	17	2	-1	CREATURE	403	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974125	RECOG_CONF	n/a	LTP168	ltpFR	17	2	-1	CREATURE	403	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2975628	RECOG_LURE	n/a	LTP168	ltpFR	17	2	n/a	WEED	1599	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2976290	RECOG_RESP	n/a	LTP168	ltpFR	17	2	n/a	WEED	1599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976863	RECOG_CONF	n/a	LTP168	ltpFR	17	2	n/a	WEED	1599	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2978239	RECOG_TARGET	n/a	LTP168	ltpFR	17	2	1	POCKET	1093	1	4	0	n/a	n/a	n/a	n/a	n/a
2979153	RECOG_RESP	n/a	LTP168	ltpFR	17	2	1	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2979642	RECOG_CONF	n/a	LTP168	ltpFR	17	2	1	POCKET	1093	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2981122	RECOG_TARGET	n/a	LTP168	ltpFR	17	2	1	PALM	1007	1	4	0	n/a	n/a	n/a	n/a	n/a
2981787	RECOG_RESP	n/a	LTP168	ltpFR	17	2	1	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2982336	RECOG_CONF	n/a	LTP168	ltpFR	17	2	1	PALM	1007	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2983765	RECOG_TARGET	n/a	LTP168	ltpFR	17	2	1	SHELL	1281	1	4	0	n/a	n/a	n/a	n/a	n/a
2984257	RECOG_RESP	n/a	LTP168	ltpFR	17	2	1	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2984821	RECOG_CONF	n/a	LTP168	ltpFR	17	2	1	SHELL	1281	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2986326	RECOG_TARGET	n/a	LTP168	ltpFR	17	2	-1	DICE	461	1	5	-1	n/a	n/a	n/a	n/a	n/a
2986966	RECOG_RESP	n/a	LTP168	ltpFR	17	2	-1	DICE	461	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987445	RECOG_CONF	n/a	LTP168	ltpFR	17	2	-1	DICE	461	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2988912	RECOG_TARGET	n/a	LTP168	ltpFR	17	2	-1	BEETLE	116	1	5	-1	n/a	n/a	n/a	n/a	n/a
2989515	RECOG_RESP	n/a	LTP168	ltpFR	17	2	-1	BEETLE	116	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990009	RECOG_CONF	n/a	LTP168	ltpFR	17	2	-1	BEETLE	116	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2991555	RECOG_TARGET	n/a	LTP168	ltpFR	17	2	0	NOTEBOOK	959	1	3	0	n/a	n/a	n/a	n/a	n/a
2992333	RECOG_RESP	n/a	LTP168	ltpFR	17	2	0	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2992822	RECOG_CONF	n/a	LTP168	ltpFR	17	2	0	NOTEBOOK	959	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2994289	RECOG_TARGET	n/a	LTP168	ltpFR	17	2	0	FEMALE	559	1	5	0	n/a	n/a	n/a	n/a	n/a
2994823	RECOG_RESP	n/a	LTP168	ltpFR	17	2	0	FEMALE	559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2995307	RECOG_CONF	n/a	LTP168	ltpFR	17	2	0	FEMALE	559	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2996865	RECOG_LURE	n/a	LTP168	ltpFR	17	2	n/a	TAG	1429	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2997791	RECOG_RESP	n/a	LTP168	ltpFR	17	2	n/a	TAG	1429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998210	RECOG_CONF	n/a	LTP168	ltpFR	17	2	n/a	TAG	1429	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2999870	RECOG_TARGET	n/a	LTP168	ltpFR	17	2	1	WAX	1597	1	3	0	n/a	n/a	n/a	n/a	n/a
3000555	RECOG_RESP	n/a	LTP168	ltpFR	17	2	1	WAX	1597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3001064	RECOG_CONF	n/a	LTP168	ltpFR	17	2	1	WAX	1597	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3002586	RECOG_LURE	n/a	LTP168	ltpFR	17	2	n/a	SYRINGE	1424	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3003249	RECOG_RESP	n/a	LTP168	ltpFR	17	2	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003817	RECOG_CONF	n/a	LTP168	ltpFR	17	2	n/a	SYRINGE	1424	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3007093	REC_START	n/a	LTP168	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007147	RECOG_TARGET	n/a	LTP168	ltpFR	17	3	-1	CAFETERIA	217	0	3	-1	n/a	n/a	n/a	n/a	n/a
3008175	RECOG_RESP	n/a	LTP168	ltpFR	17	3	-1	CAFETERIA	217	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008782	RECOG_CONF	n/a	LTP168	ltpFR	17	3	-1	CAFETERIA	217	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3010142	RECOG_TARGET	n/a	LTP168	ltpFR	17	3	-1	SHOULDER	1294	0	4	-1	n/a	n/a	n/a	n/a	n/a
3010730	RECOG_RESP	n/a	LTP168	ltpFR	17	3	-1	SHOULDER	1294	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011327	RECOG_CONF	n/a	LTP168	ltpFR	17	3	-1	SHOULDER	1294	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3012825	RECOG_TARGET	n/a	LTP168	ltpFR	17	3	1	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
3013324	RECOG_RESP	n/a	LTP168	ltpFR	17	3	1	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3013888	RECOG_CONF	n/a	LTP168	ltpFR	17	3	1	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3015302	RECOG_LURE	n/a	LTP168	ltpFR	17	3	n/a	FIG	563	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3016018	RECOG_RESP	n/a	LTP168	ltpFR	17	3	n/a	FIG	563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016625	RECOG_CONF	n/a	LTP168	ltpFR	17	3	n/a	FIG	563	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3018128	RECOG_TARGET	n/a	LTP168	ltpFR	17	3	1	SHED	1277	1	3	0	n/a	n/a	n/a	n/a	n/a
3019609	RECOG_RESP	n/a	LTP168	ltpFR	17	3	1	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3020986	RECOG_CONF	n/a	LTP168	ltpFR	17	3	1	SHED	1277	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3022645	RECOG_TARGET	n/a	LTP168	ltpFR	17	3	1	CROOK	412	1	3	1	n/a	n/a	n/a	n/a	n/a
3023850	RECOG_RESP	n/a	LTP168	ltpFR	17	3	1	CROOK	412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3024359	RECOG_CONF	n/a	LTP168	ltpFR	17	3	1	CROOK	412	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3025901	RECOG_LURE	n/a	LTP168	ltpFR	17	3	n/a	MOUNTAIN	924	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3026903	RECOG_RESP	n/a	LTP168	ltpFR	17	3	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027392	RECOG_CONF	n/a	LTP168	ltpFR	17	3	n/a	MOUNTAIN	924	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3028980	RECOG_TARGET	n/a	LTP168	ltpFR	17	3	-1	CROCODILE	411	1	4	-1	n/a	n/a	n/a	n/a	n/a
3029666	RECOG_RESP	n/a	LTP168	ltpFR	17	3	-1	CROCODILE	411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030249	RECOG_CONF	n/a	LTP168	ltpFR	17	3	-1	CROCODILE	411	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3031562	RECOG_LURE	n/a	LTP168	ltpFR	17	3	n/a	CELLO	268	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3032136	RECOG_RESP	n/a	LTP168	ltpFR	17	3	n/a	CELLO	268	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032660	RECOG_CONF	n/a	LTP168	ltpFR	17	3	n/a	CELLO	268	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3034307	RECOG_TARGET	n/a	LTP168	ltpFR	17	3	0	STEREO	1378	1	4	0	n/a	n/a	n/a	n/a	n/a
3034895	RECOG_RESP	n/a	LTP168	ltpFR	17	3	0	STEREO	1378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3035374	RECOG_CONF	n/a	LTP168	ltpFR	17	3	0	STEREO	1378	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3037027	RECOG_LURE	n/a	LTP168	ltpFR	17	3	n/a	BOX	159	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3037588	RECOG_RESP	n/a	LTP168	ltpFR	17	3	n/a	BOX	159	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038357	RECOG_CONF	n/a	LTP168	ltpFR	17	3	n/a	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3040004	RECOG_TARGET	n/a	LTP168	ltpFR	17	3	0	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
3040751	RECOG_RESP	n/a	LTP168	ltpFR	17	3	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3041220	RECOG_CONF	n/a	LTP168	ltpFR	17	3	0	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3042648	RECOG_LURE	n/a	LTP168	ltpFR	17	3	n/a	CHIEF	298	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3043196	RECOG_RESP	n/a	LTP168	ltpFR	17	3	n/a	CHIEF	298	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043745	RECOG_CONF	n/a	LTP168	ltpFR	17	3	n/a	CHIEF	298	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3045315	RECOG_TARGET	n/a	LTP168	ltpFR	17	3	-1	JELLO	754	1	5	-1	n/a	n/a	n/a	n/a	n/a
3046354	RECOG_RESP_VV	n/a	LTP168	ltpFR	17	3	-1	JELLO	754	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047336	RECOG_RESP	n/a	LTP168	ltpFR	17	3	-1	JELLO	754	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048145	RECOG_CONF	n/a	LTP168	ltpFR	17	3	-1	JELLO	754	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3049775	RECOG_LURE	n/a	LTP168	ltpFR	17	3	n/a	LOFT	840	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3050599	RECOG_RESP	n/a	LTP168	ltpFR	17	3	n/a	LOFT	840	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050998	RECOG_CONF	n/a	LTP168	ltpFR	17	3	n/a	LOFT	840	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3052702	RECOG_TARGET	n/a	LTP168	ltpFR	17	3	0	MOP	916	1	5	0	n/a	n/a	n/a	n/a	n/a
3053303	RECOG_RESP	n/a	LTP168	ltpFR	17	3	0	MOP	916	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3053772	RECOG_CONF	n/a	LTP168	ltpFR	17	3	0	MOP	916	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3055252	RECOG_TARGET	n/a	LTP168	ltpFR	17	3	-1	BREAD	170	1	3	-1	n/a	n/a	n/a	n/a	n/a
3055967	RECOG_RESP	n/a	LTP168	ltpFR	17	3	-1	BREAD	170	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056476	RECOG_CONF	n/a	LTP168	ltpFR	17	3	-1	BREAD	170	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3058062	RECOG_TARGET	n/a	LTP168	ltpFR	17	3	0	MARROW	872	1	4	0	n/a	n/a	n/a	n/a	n/a
3058810	RECOG_RESP	n/a	LTP168	ltpFR	17	3	0	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3059299	RECOG_CONF	n/a	LTP168	ltpFR	17	3	0	MARROW	872	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3060866	RECOG_LURE	n/a	LTP168	ltpFR	17	3	n/a	PRINCESS	1125	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3061424	RECOG_RESP_VV	n/a	LTP168	ltpFR	17	3	n/a	PRINCESS	1125	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062572	RECOG_RESP	n/a	LTP168	ltpFR	17	3	n/a	PRINCESS	1125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063460	RECOG_CONF	n/a	LTP168	ltpFR	17	3	n/a	PRINCESS	1125	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3065189	RECOG_LURE	n/a	LTP168	ltpFR	17	3	n/a	ANTENNA	28	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3066009	RECOG_RESP	n/a	LTP168	ltpFR	17	3	n/a	ANTENNA	28	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066644	RECOG_CONF	n/a	LTP168	ltpFR	17	3	n/a	ANTENNA	28	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3070769	REC_START	n/a	LTP168	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070821	RECOG_TARGET	n/a	LTP168	ltpFR	17	4	1	FARMER	553	1	3	1	n/a	n/a	n/a	n/a	n/a
