mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1387677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	PRINCE	1124	n/a	n/a	0	0	0
1390184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	PALACE	1006	n/a	n/a	0	0	0
1392660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	WIFE	1609	n/a	n/a	0	0	0
1395451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	KEEPER	769	n/a	n/a	0	0	0
1397893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	POPCORN	1104	n/a	n/a	0	0	0
1400669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	TUNNEL	1519	n/a	n/a	0	0	0
1403326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	CAMEL	223	n/a	n/a	0	0	0
1405785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	LODGE	839	n/a	n/a	0	0	0
1408494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	TURTLE	1522	n/a	n/a	0	0	0
1411269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	GLOVE	642	n/a	n/a	0	0	0
1412875	START	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1413762	DISTRACTOR	n/a	LTP341	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1413778	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	10	10	8	1	1
1417005	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	10	21	8	4	9
1418291	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	10	9	6	2	1
1419328	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	10	11	7	2	2
1421301	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	10	20	8	6	6
1423458	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	10	20	5	8	7
1424947	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	10	8	2	3	3
1426150	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	10	21	9	3	9
1427874	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	10	18	4	5	9
1429076	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	10	16	8	6	2
1430733	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	10	18	1	8	9
1432003	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	10	12	6	1	5
1432856	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	10	12	6	3	3
1433993	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	10	17	3	8	6
1436875	STOP	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1438793	REC_START	n/a	LTP341	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1439615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	TURTLE	1522	n/a	n/a	0	0	0
1440071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	GLOVE	642	n/a	n/a	0	0	0
1441067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	CAMEL	223	n/a	n/a	0	0	0
1442650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	BOYFRIEND	162	n/a	n/a	0	0	0
1443568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	PRINCE	1124	n/a	n/a	0	0	0
1447693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	WIFE	1609	n/a	n/a	0	0	0
1448391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	KEEPER	769	n/a	n/a	0	0	0
1454060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	BROOK	177	n/a	n/a	0	0	0
1454896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	CLIMBER	323	n/a	n/a	0	0	0
1455836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	VIKING	1565	n/a	n/a	0	0	0
1457579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	ANKLE	24	n/a	n/a	0	0	0
1458782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	FOOT	590	n/a	n/a	0	0	0
1460364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	SCARF	1246	n/a	n/a	0	0	0
1461391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	BLOUSE	139	n/a	n/a	0	0	0
1462329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	CRITIC	410	n/a	n/a	0	0	0
1515322	REST_REWET	n/a	LTP341	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1640243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	PUDDING	1139	n/a	n/a	0	0	0
1642736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	PASTRY	1022	n/a	n/a	0	0	0
1645410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	SUITCASE	1403	n/a	n/a	0	0	0
1647836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	LIGHTNING	820	n/a	n/a	0	0	0
1650360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	BRIEFCASE	175	n/a	n/a	0	0	0
1653135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	COUCH	386	n/a	n/a	0	0	0
1655895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	BATHTUB	100	n/a	n/a	0	0	0
1658352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	SPONGE	1355	n/a	n/a	0	0	0
1660777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	WASP	1593	n/a	n/a	0	0	0
1663502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	PATIENT	1024	n/a	n/a	0	0	0
1666144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	PIGMENT	1066	n/a	n/a	0	0	0
1668586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	SPOON	1357	n/a	n/a	0	0	0
1671277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	HEADBAND	696	n/a	n/a	0	0	0
1673786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	SWIMMER	1420	n/a	n/a	0	0	0
1676327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	LOVER	846	n/a	n/a	0	0	0
1678920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	CEILING	265	n/a	n/a	0	0	0
1681712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	MARKET	871	n/a	n/a	0	0	0
1684236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	SCISSORS	1250	n/a	n/a	0	0	0
1686711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	PEBBLE	1035	n/a	n/a	0	0	0
1689269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	PENGUIN	1044	n/a	n/a	0	0	0
1691878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	LUGGAGE	847	n/a	n/a	0	0	0
1694452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1697012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	PAPER	1011	n/a	n/a	0	0	0
1699704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	TILE	1468	n/a	n/a	0	0	0
1701308	START	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1702399	DISTRACTOR	n/a	LTP341	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1702411	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	11	13	9	2	2
1705304	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	11	12	2	3	7
1709017	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	11	12	5	3	4
1710421	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	11	11	8	2	1
1711407	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	11	3	1	1	1
1712260	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	11	18	3	6	9
1713414	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	11	13	1	6	6
1714316	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	11	21	8	6	7
1716006	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	11	18	9	6	3
1717427	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	11	17	9	3	5
1719718	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	11	19	1	9	9
1721708	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	11	19	9	3	7
1723229	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	11	19	5	5	9
1724716	STOP	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1727259	REC_START	n/a	LTP341	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1728586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	PENGUIN	1044	n/a	n/a	0	0	0
1729471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	LUGGAGE	847	n/a	n/a	0	0	0
1729859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	PAPER	1011	n/a	n/a	0	0	0
1730509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	SUITCASE	1403	n/a	n/a	0	0	0
1731204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	BRIEFCASE	175	n/a	n/a	0	0	0
1732094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	PASTRY	1022	n/a	n/a	0	0	0
1733461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	PUDDING	1139	n/a	n/a	0	0	0
1733832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	LIGHTNING	820	n/a	n/a	0	0	0
1738121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	LOVER	846	n/a	n/a	0	0	0
1745523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	SCISSORS	1250	n/a	n/a	0	0	0
1746173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	9	HEADBAND	696	n/a	n/a	0	0	0
1817702	DISTRACTOR	n/a	LTP341	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1817702	START	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1817719	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	12	11	1	1	9
1819642	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	12	26	9	9	8
1822149	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	12	15	9	4	2
1823722	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	12	11	2	5	4
1825813	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	12	18	5	8	5
1827232	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	12	16	7	6	3
1828838	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	12	9	4	3	2
1830443	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	12	13	8	2	3
1832734	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	12	12	4	7	1
1833788	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	12	9	5	3	1
1835041	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	12	14	3	4	7
1836278	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	12	1	7	6	4
1837985	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	12	11	8	1	2
1839038	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	12	15	5	1	9
1840124	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	12	11	2	1	8
1841103	STOP	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1842666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	SAUSAGE	1238	n/a	n/a	0	0	0
1845257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	RABBIT	1152	n/a	n/a	0	0	0
1847800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	SLIDE	1326	n/a	n/a	0	0	0
1850541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	LAMP	798	n/a	n/a	0	0	0
1853166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	GRAVEL	659	n/a	n/a	0	0	0
1855575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	TRENCH	1503	n/a	n/a	0	0	0
1858000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	PERMIT	1051	n/a	n/a	0	0	0
1860440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	EAGLE	512	n/a	n/a	0	0	0
1862999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	LION	827	n/a	n/a	0	0	0
1865473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	CLOUD	328	n/a	n/a	0	0	0
1868183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	ZIPPER	1636	n/a	n/a	0	0	0
1870875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	ACTRESS	6	n/a	n/a	0	0	0
1873617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	CRICKET	408	n/a	n/a	0	0	0
1876308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	TERMITE	1451	n/a	n/a	0	0	0
1878817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	OYSTER	995	n/a	n/a	0	0	0
1881576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	SEAFOOD	1260	n/a	n/a	0	0	0
1884217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	FRANCE	601	n/a	n/a	0	0	0
1886793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	SALAD	1224	n/a	n/a	0	0	0
1889552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	LASER	801	n/a	n/a	0	0	0
1892126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	MAPLE	866	n/a	n/a	0	0	0
1894852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	BUBBLE	183	n/a	n/a	0	0	0
1897476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	SWORD	1423	n/a	n/a	0	0	0
1900019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	PLASTER	1085	n/a	n/a	0	0	0
1902778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	POET	1095	n/a	n/a	0	0	0
1904382	START	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1905270	DISTRACTOR	n/a	LTP341	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1905285	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	13	15	6	5	4
1908161	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	13	169	5	6	8
1909951	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	13	19	8	7	4
1911623	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	13	16	8	6	2
1912844	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	13	15	5	3	7
1914281	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	13	14	9	3	2
1915736	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	13	12	7	4	1
1916773	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	13	14	6	2	6
1918243	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	13	18	5	6	7
1919549	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	13	5	3	1	1
1920484	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	13	15	4	5	6
1922307	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	13	9	2	6	1
1924112	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	13	25	8	9	8
1926722	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	13	11	5	4	2
1927651	STOP	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1930216	REC_START	n/a	LTP341	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1930216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	SWORD	1423	n/a	n/a	0	0	0
1931421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	POET	1095	n/a	n/a	0	0	0
1931993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	BUBBLE	183	n/a	n/a	0	0	0
1934081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	LASER	801	n/a	n/a	0	0	0
1934737	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	<>	-1	n/a	n/a	0	0	0
1937458	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	<>	-1	n/a	n/a	0	0	0
1951276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	PERMIT	1051	n/a	n/a	0	0	0
1956429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	RABBIT	1152	n/a	n/a	0	0	0
1960326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	LION	827	n/a	n/a	0	0	0
1962893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	SAUSAGE	1238	n/a	n/a	0	0	0
1970214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	10	EAGLE	512	n/a	n/a	0	0	0
2020659	DISTRACTOR	n/a	LTP341	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2020660	START	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2020676	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	14	17	6	5	6
2022230	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	14	21	7	8	6
2024170	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	14	18	5	7	6
2025357	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	14	16	2	6	8
2027615	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	14	18	2	7	9
2028986	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	14	13	8	1	4
2030106	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	14	18	9	6	3
2031846	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	14	14	4	8	2
2033033	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	14	16	2	5	9
2034286	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	14	18	6	4	8
2035272	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	14	10	5	4	1
2036460	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	14	11	1	8	2
2037564	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	14	12	2	5	5
2038551	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	14	20	4	9	7
2039872	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	14	15	2	7	6
2041309	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	14	20	8	6	6
2042496	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	14	12	7	3	2
2043381	STOP	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2045774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	11	STOMACH	1384	n/a	n/a	0	0	0
2048515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	11	FLESH	579	n/a	n/a	0	0	0
2051057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	11	CLOTHES	327	n/a	n/a	0	0	0
2053683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	11	ULCER	1533	n/a	n/a	0	0	0
2056424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	11	REPORT	1184	n/a	n/a	0	0	0
2058850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	11	MILDEW	893	n/a	n/a	0	0	0
2061273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	11	GUARD	667	n/a	n/a	0	0	0
2063782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	11	POLICE	1098	n/a	n/a	0	0	0
2066423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	11	CANDY	230	n/a	n/a	0	0	0
2068882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	11	BANK	83	n/a	n/a	0	0	0
2071658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	11	MONEY	908	n/a	n/a	0	0	0
2074232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	11	BEAVER	109	n/a	n/a	0	0	0
2076908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	11	MUFFIN	929	n/a	n/a	0	0	0
2079332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	11	BUNNY	198	n/a	n/a	0	0	0
2082008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	11	REBEL	1172	n/a	n/a	0	0	0
2084817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	11	PISTOL	1075	n/a	n/a	0	0	0
2087576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	11	LIZARD	834	n/a	n/a	0	0	0
2090001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	11	BOUQUET	157	n/a	n/a	0	0	0
2092709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	11	ROBBER	1197	n/a	n/a	0	0	0
2095217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	11	MASK	876	n/a	n/a	0	0	0
2097876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	11	FRIAR	605	n/a	n/a	0	0	0
2100367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	11	TEMPLE	1448	n/a	n/a	0	0	0
2102859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	11	SHELTER	1282	n/a	n/a	0	0	0
2105301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	11	SNAKE	1333	n/a	n/a	0	0	0
2106906	START	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2107990	DISTRACTOR	n/a	LTP341	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2107992	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	15	17	9	5	3
2110902	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	15	14	4	2	8
2113292	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	15	14	7	2	5
2115851	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	15	8	3	1	4
2117005	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	15	18	9	1	8
2117991	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	15	8	1	6	1
2118911	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	15	21	4	8	9
2120080	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	15	12	3	2	7
2121670	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	15	18	6	3	9
2123441	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	15	13	5	5	3
2124327	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	15	17	7	6	4
2125531	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	15	17	7	6	4
2127371	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	15	14	5	7	2
2128659	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	15	8	2	3	3
2129656	STOP	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2132773	REC_START	n/a	LTP341	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2133380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	11	FRIAR	605	n/a	n/a	0	0	0
2134204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	11	SHELTER	1282	n/a	n/a	0	0	0
2134974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	11	SNAKE	1333	n/a	n/a	0	0	0
2136072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	11	BOUQUET	157	n/a	n/a	0	0	0
2136624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	11	ROBBER	1197	n/a	n/a	0	0	0
