mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2271999	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2276119	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	STAIRS	1367	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2280040	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	FIGHTER	564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2284193	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2288197	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2292283	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2296096	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	HELICOPTER	701	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2300125	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2304028	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	TECHNICIAN	1443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2310105	REC_START	n/a	LTP084	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2312430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2314021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2389253	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	0	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2393066	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	0	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2397062	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	0	COYOTE	396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2400873	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	0	ANIMAL	23	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2404852	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	1	WART	1590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2408897	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2412909	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	1	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2417097	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2421209	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	1	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2425054	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	0	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2428874	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2432836	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	1	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2436673	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	1	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2440777	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	1	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2444981	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	0	PATIENT	1024	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2449193	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2454894	REC_START	n/a	LTP084	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2457543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2459788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2461728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533236	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2537199	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2541111	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545040	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549010	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552921	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	FUNGUS	614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556833	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560754	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	SKELETON	1314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564941	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568828	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572648	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576560	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580697	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584526	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588422	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592492	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598261	REC_START	n/a	LTP084	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678675	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2682820	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	CLIFF	322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2686940	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	OATMEAL	967	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2691045	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2694923	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2699052	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	CAMEL	223	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2702963	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2706892	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2710729	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2714733	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	REFEREE	1178	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2718745	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2722715	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	KANGAROO	768	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2726885	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2731007	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2735035	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2738963	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2744615	REC_START	n/a	LTP084	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	REFEREE	1178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	CAMEL	223	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2765891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851641	REC_START	n/a	LTP084	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	REFEREE	1178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	1	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	ASSISTANT	48	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	ATTORNEY	58	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	FAMILY	550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	-1	WINNER	1615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	CAMEL	223	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	UNCLE	1536	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	ANCESTOR	20	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	1	MOB	904	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	CHAUFFEUR	283	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189248	REC_START	n/a	LTP084	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189273	RECOG_TARGET	n/a	LTP084	ltpFR	5	1	-1	MILK	895	1	5	-1	n/a	n/a	n/a	n/a	n/a
3191907	RECOG_RESP	n/a	LTP084	ltpFR	5	1	-1	MILK	895	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193573	RECOG_CONF	n/a	LTP084	ltpFR	5	1	-1	MILK	895	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3195557	RECOG_LURE	n/a	LTP084	ltpFR	5	1	n/a	CHARCOAL	281	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3196436	RECOG_RESP	n/a	LTP084	ltpFR	5	1	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197494	RECOG_CONF	n/a	LTP084	ltpFR	5	1	n/a	CHARCOAL	281	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3199212	RECOG_LURE	n/a	LTP084	ltpFR	5	1	n/a	HEADBAND	696	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3199973	RECOG_RESP	n/a	LTP084	ltpFR	5	1	n/a	HEADBAND	696	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200707	RECOG_CONF	n/a	LTP084	ltpFR	5	1	n/a	HEADBAND	696	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3202208	RECOG_LURE	n/a	LTP084	ltpFR	5	1	n/a	BUTTON	207	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3202951	RECOG_RESP	n/a	LTP084	ltpFR	5	1	n/a	BUTTON	207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203680	RECOG_CONF	n/a	LTP084	ltpFR	5	1	n/a	BUTTON	207	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3205329	RECOG_TARGET	n/a	LTP084	ltpFR	5	1	0	PLAID	1080	0	5	0	n/a	n/a	n/a	n/a	n/a
3206035	RECOG_RESP	n/a	LTP084	ltpFR	5	1	0	PLAID	1080	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3206743	RECOG_CONF	n/a	LTP084	ltpFR	5	1	0	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3208367	RECOG_TARGET	n/a	LTP084	ltpFR	5	1	0	FIGHTER	564	0	5	0	n/a	n/a	n/a	n/a	n/a
3209128	RECOG_RESP	n/a	LTP084	ltpFR	5	1	0	FIGHTER	564	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3209966	RECOG_CONF	n/a	LTP084	ltpFR	5	1	0	FIGHTER	564	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3211555	RECOG_TARGET	n/a	LTP084	ltpFR	5	1	0	ORGAN	984	1	5	0	n/a	n/a	n/a	n/a	n/a
3212620	RECOG_RESP	n/a	LTP084	ltpFR	5	1	0	ORGAN	984	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3213538	RECOG_CONF	n/a	LTP084	ltpFR	5	1	0	ORGAN	984	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3215193	RECOG_TARGET	n/a	LTP084	ltpFR	5	1	1	ROACH	1195	1	5	1	n/a	n/a	n/a	n/a	n/a
3215857	RECOG_RESP	n/a	LTP084	ltpFR	5	1	1	ROACH	1195	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3216631	RECOG_CONF	n/a	LTP084	ltpFR	5	1	1	ROACH	1195	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3218073	RECOG_TARGET	n/a	LTP084	ltpFR	5	1	0	GRAPE	654	1	5	0	n/a	n/a	n/a	n/a	n/a
3218766	RECOG_RESP	n/a	LTP084	ltpFR	5	1	0	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3219444	RECOG_CONF	n/a	LTP084	ltpFR	5	1	0	GRAPE	654	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3221053	RECOG_TARGET	n/a	LTP084	ltpFR	5	1	-1	LANDSCAPE	799	1	5	-1	n/a	n/a	n/a	n/a	n/a
3221619	RECOG_RESP	n/a	LTP084	ltpFR	5	1	-1	LANDSCAPE	799	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222308	RECOG_CONF	n/a	LTP084	ltpFR	5	1	-1	LANDSCAPE	799	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3224041	RECOG_LURE	n/a	LTP084	ltpFR	5	1	n/a	FUDGE	611	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3224952	RECOG_RESP	n/a	LTP084	ltpFR	5	1	n/a	FUDGE	611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225710	RECOG_CONF	n/a	LTP084	ltpFR	5	1	n/a	FUDGE	611	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3227253	RECOG_TARGET	n/a	LTP084	ltpFR	5	1	0	PIANO	1057	1	5	0	n/a	n/a	n/a	n/a	n/a
3228075	RECOG_RESP	n/a	LTP084	ltpFR	5	1	0	PIANO	1057	1	n/a	0	n/a	n/a	n/a	n/a	n/a
