mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2577533	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2581632	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2585797	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2589879	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2593836	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2599784	REC_START	n/a	LTP126	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2603565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	0	PRIEST	1122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2604718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	1	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2605990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681805	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2685728	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	0	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2689843	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2693692	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	1	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2697699	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2701706	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2705763	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2709828	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2713843	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2718008	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2722049	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	1	JAPAN	749	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2726056	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2729929	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2733894	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	0	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2737926	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2742116	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2747965	REC_START	n/a	LTP126	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838624	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2842622	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2846721	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2850786	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	0	GANGSTER	620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2854951	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2859158	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2863181	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2867238	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	1	INMATE	738	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2871186	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2875036	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2879076	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	1	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2882933	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2886998	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	1	PENDULUM	1043	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2891047	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2895220	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2899044	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2904668	REC_START	n/a	LTP126	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	1	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987579	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2991586	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	1	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2995751	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2999833	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	0	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3003874	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3007989	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3012121	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3016086	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3020151	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3024075	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3028264	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3032213	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3036311	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3040444	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3044501	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3048691	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3054606	REC_START	n/a	LTP126	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182786	REC_START	n/a	LTP126	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3186173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193152	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3196859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3212114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3223788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3227784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3244620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3247145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3275370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3282594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3283552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3302045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3350225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3367990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3368913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3369746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3373378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3387131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	1	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3387944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	1	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3395357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3412354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3672079	REC_START	n/a	LTP126	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672111	RECOG_LURE	n/a	LTP126	ltpFR	0	1	n/a	EWE	542	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3673815	RECOG_RESP	n/a	LTP126	ltpFR	0	1	n/a	EWE	542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678579	RECOG_CONF	n/a	LTP126	ltpFR	0	1	n/a	EWE	542	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3680700	RECOG_TARGET	n/a	LTP126	ltpFR	0	1	-1	BIKE	125	0	4	-1	n/a	n/a	n/a	n/a	n/a
3682181	RECOG_RESP	n/a	LTP126	ltpFR	0	1	-1	BIKE	125	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685723	RECOG_CONF	n/a	LTP126	ltpFR	0	1	-1	BIKE	125	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3687405	RECOG_TARGET	n/a	LTP126	ltpFR	0	1	-1	HAMMER	680	1	3	-1	n/a	n/a	n/a	n/a	n/a
3689534	RECOG_RESP	n/a	LTP126	ltpFR	0	1	-1	HAMMER	680	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691530	RECOG_CONF	n/a	LTP126	ltpFR	0	1	-1	HAMMER	680	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3693211	RECOG_TARGET	n/a	LTP126	ltpFR	0	1	-1	SAW	1239	0	2	-1	n/a	n/a	n/a	n/a	n/a
3694533	RECOG_RESP	n/a	LTP126	ltpFR	0	1	-1	SAW	1239	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696728	RECOG_CONF	n/a	LTP126	ltpFR	0	1	-1	SAW	1239	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3698359	RECOG_TARGET	n/a	LTP126	ltpFR	0	1	0	SIDEWALK	1303	1	4	1	n/a	n/a	n/a	n/a	n/a
3700340	RECOG_RESP	n/a	LTP126	ltpFR	0	1	0	SIDEWALK	1303	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3702155	RECOG_CONF	n/a	LTP126	ltpFR	0	1	0	SIDEWALK	1303	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3703675	RECOG_LURE	n/a	LTP126	ltpFR	0	1	n/a	ROBE	1198	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3704964	RECOG_RESP	n/a	LTP126	ltpFR	0	1	n/a	ROBE	1198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707164	RECOG_CONF	n/a	LTP126	ltpFR	0	1	n/a	ROBE	1198	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3708865	RECOG_LURE	n/a	LTP126	ltpFR	0	1	n/a	POLYESTER	1100	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3710497	RECOG_RESP	n/a	LTP126	ltpFR	0	1	n/a	POLYESTER	1100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712492	RECOG_CONF	n/a	LTP126	ltpFR	0	1	n/a	POLYESTER	1100	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3714021	RECOG_TARGET	n/a	LTP126	ltpFR	0	1	0	CASH	252	1	5	0	n/a	n/a	n/a	n/a	n/a
3715705	RECOG_RESP	n/a	LTP126	ltpFR	0	1	0	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3717032	RECOG_CONF	n/a	LTP126	ltpFR	0	1	0	CASH	252	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3718845	RECOG_TARGET	n/a	LTP126	ltpFR	0	1	0	GRAVE	658	0	2	1	n/a	n/a	n/a	n/a	n/a
3720115	RECOG_RESP	n/a	LTP126	ltpFR	0	1	0	GRAVE	658	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3722379	RECOG_CONF	n/a	LTP126	ltpFR	0	1	0	GRAVE	658	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3723910	RECOG_TARGET	n/a	LTP126	ltpFR	0	1	0	CRAYON	401	0	3	0	n/a	n/a	n/a	n/a	n/a
3725872	RECOG_RESP	n/a	LTP126	ltpFR	0	1	0	CRAYON	401	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3728216	RECOG_CONF	n/a	LTP126	ltpFR	0	1	0	CRAYON	401	n/a	3	0	n/a	n/a	n/a	n/a	n/a
