mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3017851	RECOG_LURE	n/a	LTP212	ltpFR	1	2	n/a	BOYFRIEND	162	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3019393	RECOG_RESP	n/a	LTP212	ltpFR	1	2	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020635	RECOG_CONF	n/a	LTP212	ltpFR	1	2	n/a	BOYFRIEND	162	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3022543	RECOG_TARGET	n/a	LTP212	ltpFR	1	2	0	THIMBLE	1458	1	4	0	n/a	n/a	n/a	n/a	n/a
3023654	RECOG_RESP	n/a	LTP212	ltpFR	1	2	0	THIMBLE	1458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3024696	RECOG_CONF	n/a	LTP212	ltpFR	1	2	0	THIMBLE	1458	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3026637	RECOG_TARGET	n/a	LTP212	ltpFR	1	2	-1	DRUM	502	1	3	-1	n/a	n/a	n/a	n/a	n/a
3027684	RECOG_RESP	n/a	LTP212	ltpFR	1	2	-1	DRUM	502	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028807	RECOG_CONF	n/a	LTP212	ltpFR	1	2	-1	DRUM	502	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3030631	RECOG_LURE	n/a	LTP212	ltpFR	1	2	n/a	MUMMY	932	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3032044	RECOG_RESP	n/a	LTP212	ltpFR	1	2	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033796	RECOG_CONF	n/a	LTP212	ltpFR	1	2	n/a	MUMMY	932	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3035624	RECOG_LURE	n/a	LTP212	ltpFR	1	2	n/a	INN	739	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3038245	RECOG_RESP	n/a	LTP212	ltpFR	1	2	n/a	INN	739	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039792	RECOG_CONF	n/a	LTP212	ltpFR	1	2	n/a	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3041832	RECOG_LURE	n/a	LTP212	ltpFR	1	2	n/a	BANANA	77	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3043658	RECOG_RESP	n/a	LTP212	ltpFR	1	2	n/a	BANANA	77	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045020	RECOG_CONF	n/a	LTP212	ltpFR	1	2	n/a	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3046975	RECOG_LURE	n/a	LTP212	ltpFR	1	2	n/a	SWORD	1423	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3049395	RECOG_RESP	n/a	LTP212	ltpFR	1	2	n/a	SWORD	1423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050657	RECOG_CONF	n/a	LTP212	ltpFR	1	2	n/a	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3052665	RECOG_TARGET	n/a	LTP212	ltpFR	1	2	0	TWIG	1527	1	3	0	n/a	n/a	n/a	n/a	n/a
3054094	RECOG_RESP	n/a	LTP212	ltpFR	1	2	0	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3055357	RECOG_CONF	n/a	LTP212	ltpFR	1	2	0	TWIG	1527	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3057076	RECOG_TARGET	n/a	LTP212	ltpFR	1	2	0	TUSK	1523	1	5	0	n/a	n/a	n/a	n/a	n/a
3058310	RECOG_RESP	n/a	LTP212	ltpFR	1	2	0	TUSK	1523	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3059407	RECOG_CONF	n/a	LTP212	ltpFR	1	2	0	TUSK	1523	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3061287	RECOG_LURE	n/a	LTP212	ltpFR	1	2	n/a	SAILOR	1223	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3062231	RECOG_RESP	n/a	LTP212	ltpFR	1	2	n/a	SAILOR	1223	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063837	RECOG_CONF	n/a	LTP212	ltpFR	1	2	n/a	SAILOR	1223	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3065679	RECOG_LURE	n/a	LTP212	ltpFR	1	2	n/a	STABLE	1363	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3067639	RECOG_RESP	n/a	LTP212	ltpFR	1	2	n/a	STABLE	1363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068976	RECOG_CONF	n/a	LTP212	ltpFR	1	2	n/a	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3070905	RECOG_TARGET	n/a	LTP212	ltpFR	1	2	1	EYELASH	546	1	4	1	n/a	n/a	n/a	n/a	n/a
3071954	RECOG_RESP	n/a	LTP212	ltpFR	1	2	1	EYELASH	546	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3073216	RECOG_CONF	n/a	LTP212	ltpFR	1	2	1	EYELASH	546	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3075232	RECOG_TARGET	n/a	LTP212	ltpFR	1	2	1	BIOLOGIST	128	1	3	1	n/a	n/a	n/a	n/a	n/a
3076329	RECOG_RESP	n/a	LTP212	ltpFR	1	2	1	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3077666	RECOG_CONF	n/a	LTP212	ltpFR	1	2	1	BIOLOGIST	128	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3079525	RECOG_TARGET	n/a	LTP212	ltpFR	1	2	1	TRASH	1497	1	3	0	n/a	n/a	n/a	n/a	n/a
3082250	RECOG_RESP	n/a	LTP212	ltpFR	1	2	1	TRASH	1497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3083632	RECOG_CONF	n/a	LTP212	ltpFR	1	2	1	TRASH	1497	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3085599	RECOG_TARGET	n/a	LTP212	ltpFR	1	2	0	NERVE	944	1	4	0	n/a	n/a	n/a	n/a	n/a
3086605	RECOG_RESP	n/a	LTP212	ltpFR	1	2	0	NERVE	944	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3087783	RECOG_CONF	n/a	LTP212	ltpFR	1	2	0	NERVE	944	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3089660	RECOG_TARGET	n/a	LTP212	ltpFR	1	2	-1	BUSH	202	1	1	-1	n/a	n/a	n/a	n/a	n/a
3091265	RECOG_RESP	n/a	LTP212	ltpFR	1	2	-1	BUSH	202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092372	RECOG_CONF	n/a	LTP212	ltpFR	1	2	-1	BUSH	202	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3094270	RECOG_LURE	n/a	LTP212	ltpFR	1	2	n/a	POCKETBOOK	1094	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3095645	RECOG_RESP	n/a	LTP212	ltpFR	1	2	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096842	RECOG_CONF	n/a	LTP212	ltpFR	1	2	n/a	POCKETBOOK	1094	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3109383	REC_START	n/a	LTP212	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109415	RECOG_TARGET	n/a	LTP212	ltpFR	1	3	1	BREAST	171	1	5	1	n/a	n/a	n/a	n/a	n/a
3110386	RECOG_RESP	n/a	LTP212	ltpFR	1	3	1	BREAST	171	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3111413	RECOG_CONF	n/a	LTP212	ltpFR	1	3	1	BREAST	171	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3113458	RECOG_LURE	n/a	LTP212	ltpFR	1	3	n/a	APE	31	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3115035	RECOG_RESP	n/a	LTP212	ltpFR	1	3	n/a	APE	31	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116212	RECOG_CONF	n/a	LTP212	ltpFR	1	3	n/a	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3118068	RECOG_TARGET	n/a	LTP212	ltpFR	1	3	0	BINDER	127	1	4	0	n/a	n/a	n/a	n/a	n/a
3119121	RECOG_RESP	n/a	LTP212	ltpFR	1	3	0	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3120203	RECOG_CONF	n/a	LTP212	ltpFR	1	3	0	BINDER	127	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3121979	RECOG_LURE	n/a	LTP212	ltpFR	1	3	n/a	LIGHTER	819	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3123132	RECOG_RESP	n/a	LTP212	ltpFR	1	3	n/a	LIGHTER	819	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124204	RECOG_CONF	n/a	LTP212	ltpFR	1	3	n/a	LIGHTER	819	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3126023	RECOG_LURE	n/a	LTP212	ltpFR	1	3	n/a	LAPEL	800	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3127377	RECOG_RESP	n/a	LTP212	ltpFR	1	3	n/a	LAPEL	800	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128375	RECOG_CONF	n/a	LTP212	ltpFR	1	3	n/a	LAPEL	800	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3130267	RECOG_TARGET	n/a	LTP212	ltpFR	1	3	1	ARCHITECT	36	1	2	1	n/a	n/a	n/a	n/a	n/a
3131642	RECOG_RESP	n/a	LTP212	ltpFR	1	3	1	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3132924	RECOG_CONF	n/a	LTP212	ltpFR	1	3	1	ARCHITECT	36	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3134727	RECOG_LURE	n/a	LTP212	ltpFR	1	3	n/a	POLE	1097	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3136551	RECOG_RESP	n/a	LTP212	ltpFR	1	3	n/a	POLE	1097	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138182	RECOG_CONF	n/a	LTP212	ltpFR	1	3	n/a	POLE	1097	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3140019	RECOG_TARGET	n/a	LTP212	ltpFR	1	3	1	APARTMENT	30	1	3	0	n/a	n/a	n/a	n/a	n/a
3140951	RECOG_RESP	n/a	LTP212	ltpFR	1	3	1	APARTMENT	30	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3142183	RECOG_CONF	n/a	LTP212	ltpFR	1	3	1	APARTMENT	30	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3144096	RECOG_TARGET	n/a	LTP212	ltpFR	1	3	0	TIE	1466	1	2	0	n/a	n/a	n/a	n/a	n/a
3145875	RECOG_RESP	n/a	LTP212	ltpFR	1	3	0	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147491	RECOG_CONF	n/a	LTP212	ltpFR	1	3	0	TIE	1466	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3149388	RECOG_TARGET	n/a	LTP212	ltpFR	1	3	1	HALL	677	1	2	0	n/a	n/a	n/a	n/a	n/a
3152934	RECOG_RESP	n/a	LTP212	ltpFR	1	3	1	HALL	677	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3154126	RECOG_CONF	n/a	LTP212	ltpFR	1	3	1	HALL	677	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3155995	RECOG_TARGET	n/a	LTP212	ltpFR	1	3	-1	KEYBOARD	774	1	1	-1	n/a	n/a	n/a	n/a	n/a
3157848	RECOG_RESP	n/a	LTP212	ltpFR	1	3	-1	KEYBOARD	774	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158965	RECOG_CONF	n/a	LTP212	ltpFR	1	3	-1	KEYBOARD	774	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3160755	RECOG_LURE	n/a	LTP212	ltpFR	1	3	n/a	POISON	1096	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3162028	RECOG_RESP	n/a	LTP212	ltpFR	1	3	n/a	POISON	1096	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163265	RECOG_CONF	n/a	LTP212	ltpFR	1	3	n/a	POISON	1096	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3165231	RECOG_TARGET	n/a	LTP212	ltpFR	1	3	0	RAIL	1161	1	4	1	n/a	n/a	n/a	n/a	n/a
3166174	RECOG_RESP	n/a	LTP212	ltpFR	1	3	0	RAIL	1161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3167216	RECOG_CONF	n/a	LTP212	ltpFR	1	3	0	RAIL	1161	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3169125	RECOG_LURE	n/a	LTP212	ltpFR	1	3	n/a	GIFT	635	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3171951	RECOG_RESP	n/a	LTP212	ltpFR	1	3	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173053	RECOG_CONF	n/a	LTP212	ltpFR	1	3	n/a	GIFT	635	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3175066	RECOG_TARGET	n/a	LTP212	ltpFR	1	3	-1	ICING	732	0	3	-1	n/a	n/a	n/a	n/a	n/a
3176176	RECOG_RESP	n/a	LTP212	ltpFR	1	3	-1	ICING	732	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177254	RECOG_CONF	n/a	LTP212	ltpFR	1	3	-1	ICING	732	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3179344	RECOG_TARGET	n/a	LTP212	ltpFR	1	3	1	BUILDING	191	1	3	0	n/a	n/a	n/a	n/a	n/a
3180701	RECOG_RESP	n/a	LTP212	ltpFR	1	3	1	BUILDING	191	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181863	RECOG_CONF	n/a	LTP212	ltpFR	1	3	1	BUILDING	191	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3183719	RECOG_TARGET	n/a	LTP212	ltpFR	1	3	-1	MICROWAVE	892	1	3	-1	n/a	n/a	n/a	n/a	n/a
3184866	RECOG_RESP	n/a	LTP212	ltpFR	1	3	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186044	RECOG_CONF	n/a	LTP212	ltpFR	1	3	-1	MICROWAVE	892	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3187914	RECOG_LURE	n/a	LTP212	ltpFR	1	3	n/a	TURNIP	1521	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3189017	RECOG_RESP	n/a	LTP212	ltpFR	1	3	n/a	TURNIP	1521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190164	RECOG_CONF	n/a	LTP212	ltpFR	1	3	n/a	TURNIP	1521	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3191991	RECOG_LURE	n/a	LTP212	ltpFR	1	3	n/a	SCREWDRIVER	1255	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3193462	RECOG_RESP	n/a	LTP212	ltpFR	1	3	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194584	RECOG_CONF	n/a	LTP212	ltpFR	1	3	n/a	SCREWDRIVER	1255	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3196467	RECOG_LURE	n/a	LTP212	ltpFR	1	3	n/a	PIMPLE	1071	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3197632	RECOG_RESP	n/a	LTP212	ltpFR	1	3	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198705	RECOG_CONF	n/a	LTP212	ltpFR	1	3	n/a	PIMPLE	1071	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3204487	REC_START	n/a	LTP212	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204522	RECOG_TARGET	n/a	LTP212	ltpFR	1	4	1	SALESMAN	1225	0	1	1	n/a	n/a	n/a	n/a	n/a
3206607	RECOG_RESP	n/a	LTP212	ltpFR	1	4	1	SALESMAN	1225	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3207714	RECOG_CONF	n/a	LTP212	ltpFR	1	4	1	SALESMAN	1225	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3209664	RECOG_TARGET	n/a	LTP212	ltpFR	1	4	1	MALL	860	1	3	0	n/a	n/a	n/a	n/a	n/a
3210937	RECOG_RESP	n/a	LTP212	ltpFR	1	4	1	MALL	860	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212085	RECOG_CONF	n/a	LTP212	ltpFR	1	4	1	MALL	860	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3213992	RECOG_TARGET	n/a	LTP212	ltpFR	1	4	1	CITY	314	1	2	0	n/a	n/a	n/a	n/a	n/a
3214838	RECOG_RESP	n/a	LTP212	ltpFR	1	4	1	CITY	314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3216036	RECOG_CONF	n/a	LTP212	ltpFR	1	4	1	CITY	314	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3217919	RECOG_LURE	n/a	LTP212	ltpFR	1	4	n/a	TOMBSTONE	1478	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3219124	RECOG_RESP	n/a	LTP212	ltpFR	1	4	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220236	RECOG_CONF	n/a	LTP212	ltpFR	1	4	n/a	TOMBSTONE	1478	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3222063	RECOG_TARGET	n/a	LTP212	ltpFR	1	4	1	WHISTLE	1606	1	1	0	n/a	n/a	n/a	n/a	n/a
3223159	RECOG_RESP	n/a	LTP212	ltpFR	1	4	1	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3224247	RECOG_CONF	n/a	LTP212	ltpFR	1	4	1	WHISTLE	1606	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3226074	RECOG_TARGET	n/a	LTP212	ltpFR	1	4	1	HEART	697	0	1	1	n/a	n/a	n/a	n/a	n/a
3228198	RECOG_RESP	n/a	LTP212	ltpFR	1	4	1	HEART	697	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3229325	RECOG_CONF	n/a	LTP212	ltpFR	1	4	1	HEART	697	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3231299	RECOG_TARGET	n/a	LTP212	ltpFR	1	4	0	OBOE	969	1	5	1	n/a	n/a	n/a	n/a	n/a
3232368	RECOG_RESP	n/a	LTP212	ltpFR	1	4	0	OBOE	969	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3233496	RECOG_CONF	n/a	LTP212	ltpFR	1	4	0	OBOE	969	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3235492	RECOG_TARGET	n/a	LTP212	ltpFR	1	4	0	SANDWICH	1232	1	2	0	n/a	n/a	n/a	n/a	n/a
3236709	RECOG_RESP	n/a	LTP212	ltpFR	1	4	0	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3238056	RECOG_CONF	n/a	LTP212	ltpFR	1	4	0	SANDWICH	1232	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3240020	RECOG_LURE	n/a	LTP212	ltpFR	1	4	n/a	SHED	1277	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3241059	RECOG_RESP	n/a	LTP212	ltpFR	1	4	n/a	SHED	1277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242266	RECOG_CONF	n/a	LTP212	ltpFR	1	4	n/a	SHED	1277	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3244014	RECOG_TARGET	n/a	LTP212	ltpFR	1	4	1	SCRIBBLE	1256	1	4	0	n/a	n/a	n/a	n/a	n/a
3245100	RECOG_RESP	n/a	LTP212	ltpFR	1	4	1	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246327	RECOG_CONF	n/a	LTP212	ltpFR	1	4	1	SCRIBBLE	1256	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3248091	RECOG_TARGET	n/a	LTP212	ltpFR	1	4	1	DIVER	476	1	1	1	n/a	n/a	n/a	n/a	n/a
3249310	RECOG_RESP	n/a	LTP212	ltpFR	1	4	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3250427	RECOG_CONF	n/a	LTP212	ltpFR	1	4	1	DIVER	476	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3252418	RECOG_LURE	n/a	LTP212	ltpFR	1	4	n/a	COUCH	386	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3255112	RECOG_RESP	n/a	LTP212	ltpFR	1	4	n/a	COUCH	386	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257122	RECOG_CONF	n/a	LTP212	ltpFR	1	4	n/a	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3259191	RECOG_LURE	n/a	LTP212	ltpFR	1	4	n/a	PLIERS	1089	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3261542	RECOG_RESP	n/a	LTP212	ltpFR	1	4	n/a	PLIERS	1089	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263168	RECOG_CONF	n/a	LTP212	ltpFR	1	4	n/a	PLIERS	1089	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3265065	RECOG_LURE	n/a	LTP212	ltpFR	1	4	n/a	UMPIRE	1535	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3266436	RECOG_RESP	n/a	LTP212	ltpFR	1	4	n/a	UMPIRE	1535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267758	RECOG_CONF	n/a	LTP212	ltpFR	1	4	n/a	UMPIRE	1535	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3269842	RECOG_TARGET	n/a	LTP212	ltpFR	1	4	1	ACTRESS	6	0	1	1	n/a	n/a	n/a	n/a	n/a
3271958	RECOG_RESP	n/a	LTP212	ltpFR	1	4	1	ACTRESS	6	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3273295	RECOG_CONF	n/a	LTP212	ltpFR	1	4	1	ACTRESS	6	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3275150	RECOG_TARGET	n/a	LTP212	ltpFR	1	4	1	ACROBAT	4	1	1	1	n/a	n/a	n/a	n/a	n/a
3277461	RECOG_RESP	n/a	LTP212	ltpFR	1	4	1	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3278793	RECOG_CONF	n/a	LTP212	ltpFR	1	4	1	ACROBAT	4	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3280842	RECOG_LURE	n/a	LTP212	ltpFR	1	4	n/a	TAIL	1430	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3283672	RECOG_RESP	n/a	LTP212	ltpFR	1	4	n/a	TAIL	1430	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285009	RECOG_CONF	n/a	LTP212	ltpFR	1	4	n/a	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3286983	RECOG_LURE	n/a	LTP212	ltpFR	1	4	n/a	FLESH	579	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3288431	RECOG_RESP	n/a	LTP212	ltpFR	1	4	n/a	FLESH	579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289568	RECOG_CONF	n/a	LTP212	ltpFR	1	4	n/a	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3291310	RECOG_LURE	n/a	LTP212	ltpFR	1	4	n/a	AWARD	63	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3292402	RECOG_RESP	n/a	LTP212	ltpFR	1	4	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293569	RECOG_CONF	n/a	LTP212	ltpFR	1	4	n/a	AWARD	63	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3295370	RECOG_TARGET	n/a	LTP212	ltpFR	1	4	1	MUSTARD	935	1	4	1	n/a	n/a	n/a	n/a	n/a
3296493	RECOG_RESP	n/a	LTP212	ltpFR	1	4	1	MUSTARD	935	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3297580	RECOG_CONF	n/a	LTP212	ltpFR	1	4	1	MUSTARD	935	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3307186	REC_START	n/a	LTP212	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307219	RECOG_LURE	n/a	LTP212	ltpFR	1	5	n/a	JUPITER	765	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3308243	RECOG_RESP	n/a	LTP212	ltpFR	1	5	n/a	JUPITER	765	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309396	RECOG_CONF	n/a	LTP212	ltpFR	1	5	n/a	JUPITER	765	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3311280	RECOG_LURE	n/a	LTP212	ltpFR	1	5	n/a	GUN	673	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3312294	RECOG_RESP	n/a	LTP212	ltpFR	1	5	n/a	GUN	673	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313496	RECOG_CONF	n/a	LTP212	ltpFR	1	5	n/a	GUN	673	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3315357	RECOG_TARGET	n/a	LTP212	ltpFR	1	5	-1	COLESLAW	344	1	3	-1	n/a	n/a	n/a	n/a	n/a
3316445	RECOG_RESP	n/a	LTP212	ltpFR	1	5	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317547	RECOG_CONF	n/a	LTP212	ltpFR	1	5	-1	COLESLAW	344	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3319434	RECOG_TARGET	n/a	LTP212	ltpFR	1	5	1	COLLEGE	346	0	2	0	n/a	n/a	n/a	n/a	n/a
3321004	RECOG_RESP	n/a	LTP212	ltpFR	1	5	1	COLLEGE	346	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3322426	RECOG_CONF	n/a	LTP212	ltpFR	1	5	1	COLLEGE	346	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3324277	RECOG_TARGET	n/a	LTP212	ltpFR	1	5	0	PUBLISHER	1137	0	1	1	n/a	n/a	n/a	n/a	n/a
3325938	RECOG_RESP	n/a	LTP212	ltpFR	1	5	0	PUBLISHER	1137	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3327505	RECOG_CONF	n/a	LTP212	ltpFR	1	5	0	PUBLISHER	1137	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3329386	RECOG_TARGET	n/a	LTP212	ltpFR	1	5	0	SHEEP	1278	1	1	1	n/a	n/a	n/a	n/a	n/a
3331880	RECOG_RESP	n/a	LTP212	ltpFR	1	5	0	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333222	RECOG_CONF	n/a	LTP212	ltpFR	1	5	0	SHEEP	1278	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3335227	RECOG_LURE	n/a	LTP212	ltpFR	1	5	n/a	CONDUCTOR	362	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3336794	RECOG_RESP	n/a	LTP212	ltpFR	1	5	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
