onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3406.024	n/a	RECOG_TARGET	1703012	n/a	LTP119	ltpFR	5	1	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3406.518	n/a	RECOG_RESP	1703259	n/a	LTP119	ltpFR	5	1	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407.332	n/a	RECOG_CONF	1703666	n/a	LTP119	ltpFR	5	1	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3408.88	n/a	RECOG_LURE	1704440	n/a	LTP119	ltpFR	5	1	n/a	SWIMMER	1420	1	n/a	n/a	n/a	n/a	n/a	n/a
3410.026	n/a	RECOG_RESP	1705013	n/a	LTP119	ltpFR	5	1	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.272	n/a	RECOG_CONF	1705636	n/a	LTP119	ltpFR	5	1	n/a	SWIMMER	1420	1	n/a	n/a	n/a	n/a	n/a	n/a
3412.808	n/a	RECOG_TARGET	1706404	n/a	LTP119	ltpFR	5	1	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3413.268	n/a	RECOG_RESP	1706634	n/a	LTP119	ltpFR	5	1	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.066	n/a	RECOG_CONF	1707033	n/a	LTP119	ltpFR	5	1	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3415.63	n/a	RECOG_TARGET	1707815	n/a	LTP119	ltpFR	5	1	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3416.162	n/a	RECOG_RESP	1708081	n/a	LTP119	ltpFR	5	1	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.85	n/a	RECOG_CONF	1708425	n/a	LTP119	ltpFR	5	1	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3418.326	n/a	RECOG_LURE	1709163	n/a	LTP119	ltpFR	5	1	n/a	CANOE	233	2	n/a	n/a	n/a	n/a	n/a	n/a
3418.736	n/a	RECOG_RESP	1709368	n/a	LTP119	ltpFR	5	1	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.924	n/a	RECOG_CONF	1709962	n/a	LTP119	ltpFR	5	1	n/a	CANOE	233	2	n/a	n/a	n/a	n/a	n/a	n/a
3421.448	n/a	RECOG_LURE	1710724	n/a	LTP119	ltpFR	5	1	n/a	AIRPLANE	12	4	n/a	n/a	n/a	n/a	n/a	n/a
3422.602	n/a	RECOG_RESP_VV	1711301	n/a	LTP119	ltpFR	5	1	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.5	n/a	RECOG_RESP	1711750	n/a	LTP119	ltpFR	5	1	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.502	n/a	RECOG_CONF	1712251	n/a	LTP119	ltpFR	5	1	n/a	AIRPLANE	12	4	n/a	n/a	n/a	n/a	n/a	n/a
3425.926	n/a	RECOG_TARGET	1712963	n/a	LTP119	ltpFR	5	1	-1	BROTHER	179	5	-1	n/a	n/a	n/a	n/a	n/a
3426.444	n/a	RECOG_RESP	1713222	n/a	LTP119	ltpFR	5	1	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427.172	n/a	RECOG_CONF	1713586	n/a	LTP119	ltpFR	5	1	-1	BROTHER	179	5	-1	n/a	n/a	n/a	n/a	n/a
3428.756	n/a	RECOG_TARGET	1714378	n/a	LTP119	ltpFR	5	1	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
3429.276	n/a	RECOG_RESP	1714638	n/a	LTP119	ltpFR	5	1	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.02	n/a	RECOG_CONF	1715010	n/a	LTP119	ltpFR	5	1	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
3431.544	n/a	RECOG_TARGET	1715772	n/a	LTP119	ltpFR	5	1	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
3432.106	n/a	RECOG_RESP	1716053	n/a	LTP119	ltpFR	5	1	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.844	n/a	RECOG_CONF	1716422	n/a	LTP119	ltpFR	5	1	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
3434.35	n/a	RECOG_TARGET	1717175	n/a	LTP119	ltpFR	5	1	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
3434.914	n/a	RECOG_RESP	1717457	n/a	LTP119	ltpFR	5	1	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.568	n/a	RECOG_CONF	1717784	n/a	LTP119	ltpFR	5	1	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
3437.196	n/a	RECOG_TARGET	1718598	n/a	LTP119	ltpFR	5	1	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3437.722	n/a	RECOG_RESP	1718861	n/a	LTP119	ltpFR	5	1	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.462	n/a	RECOG_CONF	1719231	n/a	LTP119	ltpFR	5	1	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3439.91	n/a	RECOG_TARGET	1719955	n/a	LTP119	ltpFR	5	1	1	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
3440.416	n/a	RECOG_RESP	1720208	n/a	LTP119	ltpFR	5	1	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.106	n/a	RECOG_CONF	1720553	n/a	LTP119	ltpFR	5	1	1	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
3442.558	n/a	RECOG_LURE	1721279	n/a	LTP119	ltpFR	5	1	n/a	KID	775	5	n/a	n/a	n/a	n/a	n/a	n/a
3443.45	n/a	RECOG_RESP	1721725	n/a	LTP119	ltpFR	5	1	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.248	n/a	RECOG_CONF	1722124	n/a	LTP119	ltpFR	5	1	n/a	KID	775	5	n/a	n/a	n/a	n/a	n/a	n/a
3445.746	n/a	RECOG_TARGET	1722873	n/a	LTP119	ltpFR	5	1	0	JUVENILE	767	5	1	n/a	n/a	n/a	n/a	n/a
3446.188	n/a	RECOG_RESP	1723094	n/a	LTP119	ltpFR	5	1	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.812	n/a	RECOG_CONF	1723406	n/a	LTP119	ltpFR	5	1	0	JUVENILE	767	5	1	n/a	n/a	n/a	n/a	n/a
3448.266	n/a	RECOG_TARGET	1724133	n/a	LTP119	ltpFR	5	1	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3448.662	n/a	RECOG_RESP	1724331	n/a	LTP119	ltpFR	5	1	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.366	n/a	RECOG_CONF	1724683	n/a	LTP119	ltpFR	5	1	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3452.694	n/a	REC_START	1726347	n/a	LTP119	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.72	n/a	RECOG_TARGET	1726360	n/a	LTP119	ltpFR	5	2	0	CRUMB	416	4	0	n/a	n/a	n/a	n/a	n/a
3453.562	n/a	RECOG_RESP	1726781	n/a	LTP119	ltpFR	5	2	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.466	n/a	RECOG_CONF	1727233	n/a	LTP119	ltpFR	5	2	0	CRUMB	416	4	0	n/a	n/a	n/a	n/a	n/a
3456.016	n/a	RECOG_LURE	1728008	n/a	LTP119	ltpFR	5	2	n/a	SYRUP	1425	4	n/a	n/a	n/a	n/a	n/a	n/a
3456.696	n/a	RECOG_RESP	1728348	n/a	LTP119	ltpFR	5	2	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.428	n/a	RECOG_CONF	1728714	n/a	LTP119	ltpFR	5	2	n/a	SYRUP	1425	4	n/a	n/a	n/a	n/a	n/a	n/a
3458.988	n/a	RECOG_TARGET	1729494	n/a	LTP119	ltpFR	5	2	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3460.008	n/a	RECOG_RESP	1730004	n/a	LTP119	ltpFR	5	2	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.702	n/a	RECOG_CONF	1730351	n/a	LTP119	ltpFR	5	2	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3462.2	n/a	RECOG_TARGET	1731100	n/a	LTP119	ltpFR	5	2	1	BROOK	177	4	0	n/a	n/a	n/a	n/a	n/a
3463.394	n/a	RECOG_RESP	1731697	n/a	LTP119	ltpFR	5	2	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.402	n/a	RECOG_CONF	1732201	n/a	LTP119	ltpFR	5	2	1	BROOK	177	4	0	n/a	n/a	n/a	n/a	n/a
3465.872	n/a	RECOG_TARGET	1732936	n/a	LTP119	ltpFR	5	2	-1	SLIDE	1326	5	-1	n/a	n/a	n/a	n/a	n/a
3466.688	n/a	RECOG_RESP	1733344	n/a	LTP119	ltpFR	5	2	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467.536	n/a	RECOG_CONF	1733768	n/a	LTP119	ltpFR	5	2	-1	SLIDE	1326	5	-1	n/a	n/a	n/a	n/a	n/a
3469.176	n/a	RECOG_TARGET	1734588	n/a	LTP119	ltpFR	5	2	1	CHEMIST	292	2	0	n/a	n/a	n/a	n/a	n/a
3469.886	n/a	RECOG_RESP	1734943	n/a	LTP119	ltpFR	5	2	1	CHEMIST	292	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.698	n/a	RECOG_CONF	1735349	n/a	LTP119	ltpFR	5	2	1	CHEMIST	292	2	0	n/a	n/a	n/a	n/a	n/a
3472.106	n/a	RECOG_TARGET	1736053	n/a	LTP119	ltpFR	5	2	-1	SHRINE	1298	5	-1	n/a	n/a	n/a	n/a	n/a
3472.604	n/a	RECOG_RESP	1736302	n/a	LTP119	ltpFR	5	2	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473.202	n/a	RECOG_CONF	1736601	n/a	LTP119	ltpFR	5	2	-1	SHRINE	1298	5	-1	n/a	n/a	n/a	n/a	n/a
3474.694	n/a	RECOG_TARGET	1737347	n/a	LTP119	ltpFR	5	2	1	COMB	351	2	0	n/a	n/a	n/a	n/a	n/a
3475.308	n/a	RECOG_RESP	1737654	n/a	LTP119	ltpFR	5	2	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.046	n/a	RECOG_CONF	1738023	n/a	LTP119	ltpFR	5	2	1	COMB	351	2	0	n/a	n/a	n/a	n/a	n/a
3477.542	n/a	RECOG_LURE	1738771	n/a	LTP119	ltpFR	5	2	n/a	TORTOISE	1486	5	n/a	n/a	n/a	n/a	n/a	n/a
3478.126	n/a	RECOG_RESP	1739063	n/a	LTP119	ltpFR	5	2	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.84	n/a	RECOG_CONF	1739420	n/a	LTP119	ltpFR	5	2	n/a	TORTOISE	1486	5	n/a	n/a	n/a	n/a	n/a	n/a
3480.372	n/a	RECOG_TARGET	1740186	n/a	LTP119	ltpFR	5	2	0	CHAMBER	277	5	1	n/a	n/a	n/a	n/a	n/a
3480.81	n/a	RECOG_RESP	1740405	n/a	LTP119	ltpFR	5	2	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.524	n/a	RECOG_CONF	1740762	n/a	LTP119	ltpFR	5	2	0	CHAMBER	277	5	1	n/a	n/a	n/a	n/a	n/a
3483.052	n/a	RECOG_LURE	1741526	n/a	LTP119	ltpFR	5	2	n/a	TOENAIL	1474	3	n/a	n/a	n/a	n/a	n/a	n/a
3484.442	n/a	RECOG_RESP	1742221	n/a	LTP119	ltpFR	5	2	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.464	n/a	RECOG_CONF	1742732	n/a	LTP119	ltpFR	5	2	n/a	TOENAIL	1474	3	n/a	n/a	n/a	n/a	n/a	n/a
3486.906	n/a	RECOG_LURE	1743453	n/a	LTP119	ltpFR	5	2	n/a	BACON	67	2	n/a	n/a	n/a	n/a	n/a	n/a
3487.944	n/a	RECOG_RESP	1743972	n/a	LTP119	ltpFR	5	2	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.858	n/a	RECOG_CONF	1744429	n/a	LTP119	ltpFR	5	2	n/a	BACON	67	2	n/a	n/a	n/a	n/a	n/a	n/a
3490.292	n/a	RECOG_TARGET	1745146	n/a	LTP119	ltpFR	5	2	1	KNOT	788	4	0	n/a	n/a	n/a	n/a	n/a
3490.808	n/a	RECOG_RESP	1745404	n/a	LTP119	ltpFR	5	2	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.95	n/a	RECOG_CONF	1745975	n/a	LTP119	ltpFR	5	2	1	KNOT	788	4	0	n/a	n/a	n/a	n/a	n/a
3493.648	n/a	RECOG_LURE	1746824	n/a	LTP119	ltpFR	5	2	n/a	HERD	705	4	n/a	n/a	n/a	n/a	n/a	n/a
3494.254	n/a	RECOG_RESP	1747127	n/a	LTP119	ltpFR	5	2	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.044	n/a	RECOG_CONF	1747522	n/a	LTP119	ltpFR	5	2	n/a	HERD	705	4	n/a	n/a	n/a	n/a	n/a	n/a
3496.512	n/a	RECOG_TARGET	1748256	n/a	LTP119	ltpFR	5	2	0	ENEMY	534	4	1	n/a	n/a	n/a	n/a	n/a
3497.038	n/a	RECOG_RESP	1748519	n/a	LTP119	ltpFR	5	2	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.916	n/a	RECOG_CONF	1748958	n/a	LTP119	ltpFR	5	2	0	ENEMY	534	4	1	n/a	n/a	n/a	n/a	n/a
3499.35	n/a	RECOG_LURE	1749675	n/a	LTP119	ltpFR	5	2	n/a	ANTEATER	26	2	n/a	n/a	n/a	n/a	n/a	n/a
3499.868	n/a	RECOG_RESP_VV	1749934	n/a	LTP119	ltpFR	5	2	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.83	n/a	RECOG_RESP	1750415	n/a	LTP119	ltpFR	5	2	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.748	n/a	RECOG_CONF	1750874	n/a	LTP119	ltpFR	5	2	n/a	ANTEATER	26	2	n/a	n/a	n/a	n/a	n/a	n/a
3503.21	n/a	RECOG_TARGET	1751605	n/a	LTP119	ltpFR	5	2	0	TREASURE	1500	5	1	n/a	n/a	n/a	n/a	n/a
3503.798	n/a	RECOG_RESP	1751899	n/a	LTP119	ltpFR	5	2	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.482	n/a	RECOG_CONF	1752241	n/a	LTP119	ltpFR	5	2	0	TREASURE	1500	5	1	n/a	n/a	n/a	n/a	n/a
3505.966	n/a	RECOG_TARGET	1752983	n/a	LTP119	ltpFR	5	2	-1	PLUMBER	1091	5	-1	n/a	n/a	n/a	n/a	n/a
3506.482	n/a	RECOG_RESP	1753241	n/a	LTP119	ltpFR	5	2	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.096	n/a	RECOG_CONF	1753548	n/a	LTP119	ltpFR	5	2	-1	PLUMBER	1091	5	-1	n/a	n/a	n/a	n/a	n/a
3508.688	n/a	RECOG_TARGET	1754344	n/a	LTP119	ltpFR	5	2	0	CELLAR	267	5	1	n/a	n/a	n/a	n/a	n/a
3509.56	n/a	RECOG_RESP	1754780	n/a	LTP119	ltpFR	5	2	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
3510.188	n/a	RECOG_CONF	1755094	n/a	LTP119	ltpFR	5	2	0	CELLAR	267	5	1	n/a	n/a	n/a	n/a	n/a
3511.668	n/a	RECOG_TARGET	1755834	n/a	LTP119	ltpFR	5	2	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3512.13	n/a	RECOG_RESP	1756065	n/a	LTP119	ltpFR	5	2	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.772	n/a	RECOG_CONF	1756386	n/a	LTP119	ltpFR	5	2	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3521.144	n/a	REC_START	1760572	n/a	LTP119	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.174	n/a	RECOG_LURE	1760587	n/a	LTP119	ltpFR	5	3	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3521.802	n/a	RECOG_RESP	1760901	n/a	LTP119	ltpFR	5	3	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.456	n/a	RECOG_CONF	1761228	n/a	LTP119	ltpFR	5	3	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3523.964	n/a	RECOG_TARGET	1761982	n/a	LTP119	ltpFR	5	3	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3524.372	n/a	RECOG_RESP	1762186	n/a	LTP119	ltpFR	5	3	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.89	n/a	RECOG_CONF	1762445	n/a	LTP119	ltpFR	5	3	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3526.41	n/a	RECOG_TARGET	1763205	n/a	LTP119	ltpFR	5	3	0	MOOSE	915	3	1	n/a	n/a	n/a	n/a	n/a
3527.88	n/a	RECOG_RESP	1763940	n/a	LTP119	ltpFR	5	3	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.22	n/a	RECOG_CONF	1764610	n/a	LTP119	ltpFR	5	3	0	MOOSE	915	3	1	n/a	n/a	n/a	n/a	n/a
3530.814	n/a	RECOG_TARGET	1765407	n/a	LTP119	ltpFR	5	3	1	ATHLETE	52	4	1	n/a	n/a	n/a	n/a	n/a
3531.226	n/a	RECOG_RESP	1765613	n/a	LTP119	ltpFR	5	3	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.904	n/a	RECOG_CONF	1765952	n/a	LTP119	ltpFR	5	3	1	ATHLETE	52	4	1	n/a	n/a	n/a	n/a	n/a
3533.46	n/a	RECOG_TARGET	1766730	n/a	LTP119	ltpFR	5	3	0	CARDINAL	244	4	0	n/a	n/a	n/a	n/a	n/a
3533.87	n/a	RECOG_RESP	1766935	n/a	LTP119	ltpFR	5	3	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.588	n/a	RECOG_CONF	1767294	n/a	LTP119	ltpFR	5	3	0	CARDINAL	244	4	0	n/a	n/a	n/a	n/a	n/a
3536.058	n/a	RECOG_LURE	1768029	n/a	LTP119	ltpFR	5	3	n/a	SHINGLE	1285	1	n/a	n/a	n/a	n/a	n/a	n/a
3536.56	n/a	RECOG_RESP	1768280	n/a	LTP119	ltpFR	5	3	n/a	SHINGLE	1285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.36	n/a	RECOG_CONF	1769180	n/a	LTP119	ltpFR	5	3	n/a	SHINGLE	1285	1	n/a	n/a	n/a	n/a	n/a	n/a
3539.846	n/a	RECOG_TARGET	1769923	n/a	LTP119	ltpFR	5	3	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3540.476	n/a	RECOG_RESP	1770238	n/a	LTP119	ltpFR	5	3	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.294	n/a	RECOG_CONF	1770647	n/a	LTP119	ltpFR	5	3	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3542.766	n/a	RECOG_TARGET	1771383	n/a	LTP119	ltpFR	5	3	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3543.328	n/a	RECOG_RESP	1771664	n/a	LTP119	ltpFR	5	3	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.098	n/a	RECOG_CONF	1772049	n/a	LTP119	ltpFR	5	3	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3545.506	n/a	RECOG_TARGET	1772753	n/a	LTP119	ltpFR	5	3	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3546.012	n/a	RECOG_RESP	1773006	n/a	LTP119	ltpFR	5	3	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.592	n/a	RECOG_CONF	1773296	n/a	LTP119	ltpFR	5	3	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3548.144	n/a	RECOG_TARGET	1774072	n/a	LTP119	ltpFR	5	3	0	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3548.582	n/a	RECOG_RESP	1774291	n/a	LTP119	ltpFR	5	3	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.156	n/a	RECOG_CONF	1774578	n/a	LTP119	ltpFR	5	3	0	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3550.616	n/a	RECOG_LURE	1775308	n/a	LTP119	ltpFR	5	3	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
3551.162	n/a	RECOG_RESP	1775581	n/a	LTP119	ltpFR	5	3	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.71	n/a	RECOG_CONF	1775855	n/a	LTP119	ltpFR	5	3	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
3553.154	n/a	RECOG_TARGET	1776577	n/a	LTP119	ltpFR	5	3	0	ALMOND	18	5	1	n/a	n/a	n/a	n/a	n/a
3553.55	n/a	RECOG_RESP	1776775	n/a	LTP119	ltpFR	5	3	0	ALMOND	18	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.144	n/a	RECOG_CONF	1777072	n/a	LTP119	ltpFR	5	3	0	ALMOND	18	5	1	n/a	n/a	n/a	n/a	n/a
3555.702	n/a	RECOG_TARGET	1777851	n/a	LTP119	ltpFR	5	3	-1	RACKET	1155	5	-1	n/a	n/a	n/a	n/a	n/a
3556.104	n/a	RECOG_RESP	1778052	n/a	LTP119	ltpFR	5	3	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.728	n/a	RECOG_CONF	1778364	n/a	LTP119	ltpFR	5	3	-1	RACKET	1155	5	-1	n/a	n/a	n/a	n/a	n/a
3558.24	n/a	RECOG_LURE	1779120	n/a	LTP119	ltpFR	5	3	n/a	LAMP	798	5	n/a	n/a	n/a	n/a	n/a	n/a
3558.934	n/a	RECOG_RESP	1779467	n/a	LTP119	ltpFR	5	3	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.542	n/a	RECOG_CONF	1779771	n/a	LTP119	ltpFR	5	3	n/a	LAMP	798	5	n/a	n/a	n/a	n/a	n/a	n/a
3560.954	n/a	RECOG_TARGET	1780477	n/a	LTP119	ltpFR	5	3	1	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3561.428	n/a	RECOG_RESP	1780714	n/a	LTP119	ltpFR	5	3	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.946	n/a	RECOG_CONF	1780973	n/a	LTP119	ltpFR	5	3	1	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3563.418	n/a	RECOG_TARGET	1781709	n/a	LTP119	ltpFR	5	3	1	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3563.918	n/a	RECOG_RESP	1781959	n/a	LTP119	ltpFR	5	3	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.46	n/a	RECOG_CONF	1782230	n/a	LTP119	ltpFR	5	3	1	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3565.898	n/a	RECOG_TARGET	1782949	n/a	LTP119	ltpFR	5	3	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3566.336	n/a	RECOG_RESP	1783168	n/a	LTP119	ltpFR	5	3	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.926	n/a	RECOG_CONF	1783463	n/a	LTP119	ltpFR	5	3	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3568.354	n/a	RECOG_TARGET	1784177	n/a	LTP119	ltpFR	5	3	-1	INDIAN	736	5	-1	n/a	n/a	n/a	n/a	n/a
3568.876	n/a	RECOG_RESP	1784438	n/a	LTP119	ltpFR	5	3	-1	INDIAN	736	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569.5	n/a	RECOG_CONF	1784750	n/a	LTP119	ltpFR	5	3	-1	INDIAN	736	5	-1	n/a	n/a	n/a	n/a	n/a
3571.142	n/a	RECOG_TARGET	1785571	n/a	LTP119	ltpFR	5	3	1	LAWN	805	4	0	n/a	n/a	n/a	n/a	n/a
3571.644	n/a	RECOG_RESP	1785822	n/a	LTP119	ltpFR	5	3	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.452	n/a	RECOG_CONF	1786226	n/a	LTP119	ltpFR	5	3	1	LAWN	805	4	0	n/a	n/a	n/a	n/a	n/a
3573.798	n/a	RECOG_TARGET	1786899	n/a	LTP119	ltpFR	5	3	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
3574.238	n/a	RECOG_RESP	1787119	n/a	LTP119	ltpFR	5	3	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574.808	n/a	RECOG_CONF	1787404	n/a	LTP119	ltpFR	5	3	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
3585.428	n/a	REC_START	1792714	n/a	LTP119	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.45	n/a	RECOG_TARGET	1792725	n/a	LTP119	ltpFR	5	4	1	MALL	860	1	0	n/a	n/a	n/a	n/a	n/a
3587.322	n/a	RECOG_RESP_VV	1793661	n/a	LTP119	ltpFR	5	4	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.156	n/a	RECOG_RESP	1794078	n/a	LTP119	ltpFR	5	4	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.424	n/a	RECOG_CONF	1794712	n/a	LTP119	ltpFR	5	4	1	MALL	860	1	0	n/a	n/a	n/a	n/a	n/a
3590.936	n/a	RECOG_TARGET	1795468	n/a	LTP119	ltpFR	5	4	1	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
3591.518	n/a	RECOG_RESP	1795759	n/a	LTP119	ltpFR	5	4	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.216	n/a	RECOG_CONF	1796108	n/a	LTP119	ltpFR	5	4	1	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
3593.79	n/a	RECOG_TARGET	1796895	n/a	LTP119	ltpFR	5	4	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3594.162	n/a	RECOG_RESP	1797081	n/a	LTP119	ltpFR	5	4	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
