onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4248.984	n/a	RECOG_RESP	2124492	n/a	LTP287	ltpFR	13	5	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.608	n/a	RECOG_CONF	2124804	n/a	LTP287	ltpFR	13	5	0	PASTRY	1022	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.352	n/a	RECOG_TARGET	2125676	n/a	LTP287	ltpFR	13	5	1	OUTDOORS	987	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.974	n/a	RECOG_RESP	2125987	n/a	LTP287	ltpFR	13	5	1	OUTDOORS	987	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.558	n/a	RECOG_CONF	2126279	n/a	LTP287	ltpFR	13	5	1	OUTDOORS	987	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.164	n/a	RECOG_TARGET	2127082	n/a	LTP287	ltpFR	13	5	1	BUG	187	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.708	n/a	RECOG_RESP	2127354	n/a	LTP287	ltpFR	13	5	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.408	n/a	RECOG_CONF	2127704	n/a	LTP287	ltpFR	13	5	1	BUG	187	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.912	n/a	RECOG_TARGET	2128456	n/a	LTP287	ltpFR	13	5	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.488	n/a	RECOG_RESP	2128744	n/a	LTP287	ltpFR	13	5	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.028	n/a	RECOG_CONF	2129014	n/a	LTP287	ltpFR	13	5	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.79	n/a	RECOG_LURE	2129895	n/a	LTP287	ltpFR	13	5	n/a	CAB	209	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.418	n/a	RECOG_RESP	2130209	n/a	LTP287	ltpFR	13	5	n/a	CAB	209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.948	n/a	RECOG_CONF	2130474	n/a	LTP287	ltpFR	13	5	n/a	CAB	209	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.636	n/a	RECOG_TARGET	2131318	n/a	LTP287	ltpFR	13	5	1	TECHNICIAN	1443	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.234	n/a	RECOG_RESP	2131617	n/a	LTP287	ltpFR	13	5	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.818	n/a	RECOG_CONF	2131909	n/a	LTP287	ltpFR	13	5	1	TECHNICIAN	1443	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.598	n/a	RECOG_TARGET	2132799	n/a	LTP287	ltpFR	13	5	0	PEACH	1031	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.284	n/a	RECOG_RESP	2133142	n/a	LTP287	ltpFR	13	5	0	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.888	n/a	RECOG_CONF	2133444	n/a	LTP287	ltpFR	13	5	0	PEACH	1031	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.66	n/a	RECOG_TARGET	2134330	n/a	LTP287	ltpFR	13	5	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.224	n/a	RECOG_RESP	2134612	n/a	LTP287	ltpFR	13	5	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.858	n/a	RECOG_CONF	2134929	n/a	LTP287	ltpFR	13	5	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.556	n/a	RECOG_LURE	2135778	n/a	LTP287	ltpFR	13	5	n/a	DUNGEON	507	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.224	n/a	RECOG_RESP	2136112	n/a	LTP287	ltpFR	13	5	n/a	DUNGEON	507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.818	n/a	RECOG_CONF	2136409	n/a	LTP287	ltpFR	13	5	n/a	DUNGEON	507	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.636	n/a	RECOG_LURE	2137318	n/a	LTP287	ltpFR	13	5	n/a	FIREPLACE	570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.314	n/a	RECOG_RESP	2137657	n/a	LTP287	ltpFR	13	5	n/a	FIREPLACE	570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.768	n/a	RECOG_CONF	2137884	n/a	LTP287	ltpFR	13	5	n/a	FIREPLACE	570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.496	n/a	RECOG_TARGET	2138748	n/a	LTP287	ltpFR	13	5	1	EARTH	515	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.078	n/a	RECOG_RESP	2139039	n/a	LTP287	ltpFR	13	5	1	EARTH	515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.728	n/a	RECOG_CONF	2139364	n/a	LTP287	ltpFR	13	5	1	EARTH	515	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.51	n/a	RECOG_TARGET	2140255	n/a	LTP287	ltpFR	13	5	1	PIT	1077	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.128	n/a	RECOG_RESP	2140564	n/a	LTP287	ltpFR	13	5	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.818	n/a	RECOG_CONF	2140909	n/a	LTP287	ltpFR	13	5	1	PIT	1077	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.522	n/a	RECOG_LURE	2141761	n/a	LTP287	ltpFR	13	5	n/a	TORTOISE	1486	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.194	n/a	RECOG_RESP	2142097	n/a	LTP287	ltpFR	13	5	n/a	TORTOISE	1486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.848	n/a	RECOG_CONF	2142424	n/a	LTP287	ltpFR	13	5	n/a	TORTOISE	1486	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.484	n/a	RECOG_TARGET	2143242	n/a	LTP287	ltpFR	13	5	1	PRUNE	1134	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.134	n/a	RECOG_RESP	2143567	n/a	LTP287	ltpFR	13	5	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.788	n/a	RECOG_CONF	2143894	n/a	LTP287	ltpFR	13	5	1	PRUNE	1134	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.892	n/a	REC_START	2152946	n/a	LTP287	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.922	n/a	RECOG_TARGET	2152961	n/a	LTP287	ltpFR	13	6	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.552	n/a	RECOG_RESP	2153276	n/a	LTP287	ltpFR	13	6	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.202	n/a	RECOG_CONF	2153601	n/a	LTP287	ltpFR	13	6	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.868	n/a	RECOG_TARGET	2154434	n/a	LTP287	ltpFR	13	6	1	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.432	n/a	RECOG_RESP	2154716	n/a	LTP287	ltpFR	13	6	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.06	n/a	RECOG_CONF	2155030	n/a	LTP287	ltpFR	13	6	1	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.78	n/a	RECOG_LURE	2155890	n/a	LTP287	ltpFR	13	6	n/a	CONCRETE	361	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.668	n/a	RECOG_RESP	2156334	n/a	LTP287	ltpFR	13	6	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.372	n/a	RECOG_CONF	2156686	n/a	LTP287	ltpFR	13	6	n/a	CONCRETE	361	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.092	n/a	RECOG_LURE	2157546	n/a	LTP287	ltpFR	13	6	n/a	COCKTAIL	338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.068	n/a	RECOG_RESP	2158034	n/a	LTP287	ltpFR	13	6	n/a	COCKTAIL	338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.692	n/a	RECOG_CONF	2158346	n/a	LTP287	ltpFR	13	6	n/a	COCKTAIL	338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.254	n/a	RECOG_LURE	2159127	n/a	LTP287	ltpFR	13	6	n/a	MARROW	872	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.878	n/a	RECOG_RESP	2159439	n/a	LTP287	ltpFR	13	6	n/a	MARROW	872	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.432	n/a	RECOG_CONF	2159716	n/a	LTP287	ltpFR	13	6	n/a	MARROW	872	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.132	n/a	RECOG_LURE	2160566	n/a	LTP287	ltpFR	13	6	n/a	BREAD	170	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.758	n/a	RECOG_RESP	2160879	n/a	LTP287	ltpFR	13	6	n/a	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.362	n/a	RECOG_CONF	2161181	n/a	LTP287	ltpFR	13	6	n/a	BREAD	170	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.912	n/a	RECOG_TARGET	2161956	n/a	LTP287	ltpFR	13	6	0	SACK	1220	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.552	n/a	RECOG_RESP	2162276	n/a	LTP287	ltpFR	13	6	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.152	n/a	RECOG_CONF	2162576	n/a	LTP287	ltpFR	13	6	0	SACK	1220	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.924	n/a	RECOG_TARGET	2163462	n/a	LTP287	ltpFR	13	6	1	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.452	n/a	RECOG_RESP	2163726	n/a	LTP287	ltpFR	13	6	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.062	n/a	RECOG_CONF	2164031	n/a	LTP287	ltpFR	13	6	1	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.754	n/a	RECOG_TARGET	2164877	n/a	LTP287	ltpFR	13	6	1	BOAT	144	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.868	n/a	RECOG_RESP	2165434	n/a	LTP287	ltpFR	13	6	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.522	n/a	RECOG_CONF	2165761	n/a	LTP287	ltpFR	13	6	1	BOAT	144	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.098	n/a	RECOG_TARGET	2166549	n/a	LTP287	ltpFR	13	6	0	GOWN	652	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.932	n/a	RECOG_RESP	2166966	n/a	LTP287	ltpFR	13	6	0	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.572	n/a	RECOG_CONF	2167286	n/a	LTP287	ltpFR	13	6	0	GOWN	652	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.26	n/a	RECOG_TARGET	2168130	n/a	LTP287	ltpFR	13	6	0	CHEST	295	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.138	n/a	RECOG_RESP	2168569	n/a	LTP287	ltpFR	13	6	0	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.712	n/a	RECOG_CONF	2168856	n/a	LTP287	ltpFR	13	6	0	CHEST	295	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.506	n/a	RECOG_TARGET	2169753	n/a	LTP287	ltpFR	13	6	0	ANIMAL	23	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.458	n/a	RECOG_RESP	2170229	n/a	LTP287	ltpFR	13	6	0	ANIMAL	23	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.012	n/a	RECOG_CONF	2170506	n/a	LTP287	ltpFR	13	6	0	ANIMAL	23	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.768	n/a	RECOG_TARGET	2171384	n/a	LTP287	ltpFR	13	6	1	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.352	n/a	RECOG_RESP	2171676	n/a	LTP287	ltpFR	13	6	1	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.962	n/a	RECOG_CONF	2171981	n/a	LTP287	ltpFR	13	6	1	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.596	n/a	RECOG_TARGET	2172798	n/a	LTP287	ltpFR	13	6	1	CANDIDATE	228	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.422	n/a	RECOG_RESP	2173211	n/a	LTP287	ltpFR	13	6	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.102	n/a	RECOG_CONF	2173551	n/a	LTP287	ltpFR	13	6	1	CANDIDATE	228	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.892	n/a	RECOG_LURE	2174446	n/a	LTP287	ltpFR	13	6	n/a	NAVIGATOR	938	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.788	n/a	RECOG_RESP	2174894	n/a	LTP287	ltpFR	13	6	n/a	NAVIGATOR	938	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.442	n/a	RECOG_CONF	2175221	n/a	LTP287	ltpFR	13	6	n/a	NAVIGATOR	938	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.988	n/a	RECOG_TARGET	2175994	n/a	LTP287	ltpFR	13	6	1	PARIS	1014	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.642	n/a	RECOG_RESP	2176321	n/a	LTP287	ltpFR	13	6	1	PARIS	1014	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.182	n/a	RECOG_CONF	2176591	n/a	LTP287	ltpFR	13	6	1	PARIS	1014	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.816	n/a	RECOG_LURE	2177408	n/a	LTP287	ltpFR	13	6	n/a	STEW	1380	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.928	n/a	RECOG_RESP	2177964	n/a	LTP287	ltpFR	13	6	n/a	STEW	1380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.624	n/a	RECOG_CONF	2178312	n/a	LTP287	ltpFR	13	6	n/a	STEW	1380	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.294	n/a	RECOG_TARGET	2179147	n/a	LTP287	ltpFR	13	6	1	SWAMP	1416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.902	n/a	RECOG_RESP	2179451	n/a	LTP287	ltpFR	13	6	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.562	n/a	RECOG_CONF	2179781	n/a	LTP287	ltpFR	13	6	1	SWAMP	1416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.156	n/a	RECOG_TARGET	2180578	n/a	LTP287	ltpFR	13	6	0	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.748	n/a	RECOG_RESP	2180874	n/a	LTP287	ltpFR	13	6	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.362	n/a	RECOG_CONF	2181181	n/a	LTP287	ltpFR	13	6	0	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.086	n/a	RECOG_TARGET	2182043	n/a	LTP287	ltpFR	13	6	0	SCISSORS	1250	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.702	n/a	RECOG_RESP	2182351	n/a	LTP287	ltpFR	13	6	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.332	n/a	RECOG_CONF	2182666	n/a	LTP287	ltpFR	13	6	0	SCISSORS	1250	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.226	n/a	REC_START	2185613	n/a	LTP287	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.258	n/a	RECOG_TARGET	2185629	n/a	LTP287	ltpFR	13	7	0	VENUS	1557	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.806	n/a	RECOG_RESP	2185903	n/a	LTP287	ltpFR	13	7	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.458	n/a	RECOG_CONF	2186229	n/a	LTP287	ltpFR	13	7	0	VENUS	1557	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.086	n/a	RECOG_TARGET	2187043	n/a	LTP287	ltpFR	13	7	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.522	n/a	RECOG_RESP	2187261	n/a	LTP287	ltpFR	13	7	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.126	n/a	RECOG_CONF	2187563	n/a	LTP287	ltpFR	13	7	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.752	n/a	RECOG_LURE	2188376	n/a	LTP287	ltpFR	13	7	n/a	OTTER	986	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.272	n/a	RECOG_RESP	2188636	n/a	LTP287	ltpFR	13	7	n/a	OTTER	986	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.928	n/a	RECOG_CONF	2188964	n/a	LTP287	ltpFR	13	7	n/a	OTTER	986	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.714	n/a	RECOG_TARGET	2189857	n/a	LTP287	ltpFR	13	7	0	PEANUT	1032	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.148	n/a	RECOG_RESP	2190074	n/a	LTP287	ltpFR	13	7	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.788	n/a	RECOG_CONF	2190394	n/a	LTP287	ltpFR	13	7	0	PEANUT	1032	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.308	n/a	RECOG_TARGET	2191154	n/a	LTP287	ltpFR	13	7	1	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.832	n/a	RECOG_RESP	2191416	n/a	LTP287	ltpFR	13	7	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.488	n/a	RECOG_CONF	2191744	n/a	LTP287	ltpFR	13	7	1	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.204	n/a	RECOG_TARGET	2192602	n/a	LTP287	ltpFR	13	7	1	COUSIN	392	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.728	n/a	RECOG_RESP	2192864	n/a	LTP287	ltpFR	13	7	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.348	n/a	RECOG_CONF	2193174	n/a	LTP287	ltpFR	13	7	1	COUSIN	392	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.918	n/a	RECOG_TARGET	2193959	n/a	LTP287	ltpFR	13	7	0	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.458	n/a	RECOG_RESP	2194229	n/a	LTP287	ltpFR	13	7	0	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.056	n/a	RECOG_CONF	2194528	n/a	LTP287	ltpFR	13	7	0	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.764	n/a	RECOG_TARGET	2195382	n/a	LTP287	ltpFR	13	7	1	BULLY	196	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.252	n/a	RECOG_RESP	2195626	n/a	LTP287	ltpFR	13	7	1	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.938	n/a	RECOG_CONF	2195969	n/a	LTP287	ltpFR	13	7	1	BULLY	196	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.56	n/a	RECOG_TARGET	2196780	n/a	LTP287	ltpFR	13	7	1	PISTON	1076	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.122	n/a	RECOG_RESP	2197061	n/a	LTP287	ltpFR	13	7	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.718	n/a	RECOG_CONF	2197359	n/a	LTP287	ltpFR	13	7	1	PISTON	1076	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.454	n/a	RECOG_LURE	2198227	n/a	LTP287	ltpFR	13	7	n/a	CAT	257	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.002	n/a	RECOG_RESP	2198501	n/a	LTP287	ltpFR	13	7	n/a	CAT	257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.628	n/a	RECOG_CONF	2198814	n/a	LTP287	ltpFR	13	7	n/a	CAT	257	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.334	n/a	RECOG_TARGET	2199667	n/a	LTP287	ltpFR	13	7	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.858	n/a	RECOG_RESP	2199929	n/a	LTP287	ltpFR	13	7	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.478	n/a	RECOG_CONF	2200239	n/a	LTP287	ltpFR	13	7	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.046	n/a	RECOG_TARGET	2201023	n/a	LTP287	ltpFR	13	7	1	CABINET	212	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.798	n/a	RECOG_RESP	2201399	n/a	LTP287	ltpFR	13	7	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.448	n/a	RECOG_CONF	2201724	n/a	LTP287	ltpFR	13	7	1	CABINET	212	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.058	n/a	RECOG_TARGET	2202529	n/a	LTP287	ltpFR	13	7	0	RACCOON	1153	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.658	n/a	RECOG_RESP	2202829	n/a	LTP287	ltpFR	13	7	0	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.248	n/a	RECOG_CONF	2203124	n/a	LTP287	ltpFR	13	7	0	RACCOON	1153	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.938	n/a	RECOG_TARGET	2203969	n/a	LTP287	ltpFR	13	7	0	BRICK	172	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.402	n/a	RECOG_RESP	2204201	n/a	LTP287	ltpFR	13	7	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.078	n/a	RECOG_CONF	2204539	n/a	LTP287	ltpFR	13	7	0	BRICK	172	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.65	n/a	RECOG_TARGET	2205325	n/a	LTP287	ltpFR	13	7	1	BRIDGE	174	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.488	n/a	RECOG_RESP	2205744	n/a	LTP287	ltpFR	13	7	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.168	n/a	RECOG_CONF	2206084	n/a	LTP287	ltpFR	13	7	1	BRIDGE	174	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.862	n/a	RECOG_LURE	2206931	n/a	LTP287	ltpFR	13	7	n/a	BUCKLE	185	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.898	n/a	RECOG_RESP	2207449	n/a	LTP287	ltpFR	13	7	n/a	BUCKLE	185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.558	n/a	RECOG_CONF	2207779	n/a	LTP287	ltpFR	13	7	n/a	BUCKLE	185	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.324	n/a	RECOG_TARGET	2208662	n/a	LTP287	ltpFR	13	7	0	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.028	n/a	RECOG_RESP	2209014	n/a	LTP287	ltpFR	13	7	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.688	n/a	RECOG_CONF	2209344	n/a	LTP287	ltpFR	13	7	0	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.302	n/a	RECOG_TARGET	2210151	n/a	LTP287	ltpFR	13	7	1	JUG	762	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.852	n/a	RECOG_RESP	2210426	n/a	LTP287	ltpFR	13	7	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.468	n/a	RECOG_CONF	2210734	n/a	LTP287	ltpFR	13	7	1	JUG	762	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.082	n/a	RECOG_TARGET	2211541	n/a	LTP287	ltpFR	13	7	0	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.678	n/a	RECOG_RESP	2211839	n/a	LTP287	ltpFR	13	7	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
