onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4141.10009765625	n/a	WORD_OFF	8480973	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	436	PLIERS	1089	0
4141.10009765625	n/a	REC_START	8480973	n/a	LTP411	VFFR	5	436	PLIERS	1089	0
4142.1201171875	n/a	REC_WORD	8483062	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	436	PLIERS	1089	0
4144.10009765625	n/a	REC_STOP	8487117	n/a	LTP411	VFFR	5	436	PLIERS	1089	0
4145.71484375	n/a	WORD	8490424	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	437	BANQUET	86	0
4146.96484375	n/a	WORD_OFF	8492984	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	437	BANQUET	86	0
4146.96484375	n/a	REC_START	8492984	n/a	LTP411	VFFR	5	437	BANQUET	86	0
4148.10498046875	n/a	REC_WORD	8495319	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	437	BANQUET	86	0
4149.96484375	n/a	REC_STOP	8499128	n/a	LTP411	VFFR	5	437	BANQUET	86	0
4152.03076171875	n/a	WORD	8503359	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	438	LEOPARD	812	0
4153.31494140625	n/a	WORD_OFF	8505989	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	438	LEOPARD	812	0
4153.31494140625	n/a	REC_START	8505989	n/a	LTP411	VFFR	5	438	LEOPARD	812	0
4154.45458984375	n/a	REC_WORD	8508323	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	438	LEOPARD	812	0
4156.31494140625	n/a	REC_STOP	8512133	n/a	LTP411	VFFR	5	438	LEOPARD	812	0
4157.98046875	n/a	WORD	8515544	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	439	COWBOY	395	0
4159.73046875	n/a	WORD_OFF	8519128	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	439	COWBOY	395	0
4159.73046875	n/a	REC_START	8519128	n/a	LTP411	VFFR	5	439	COWBOY	395	0
4160.8408203125	n/a	REC_WORD	8521402	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	439	COWBOY	395	0
4162.73046875	n/a	REC_STOP	8525272	n/a	LTP411	VFFR	5	439	COWBOY	395	0
4164.36328125	n/a	WORD	8528616	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	440	TEMPLE	1448	0
4165.84765625	n/a	WORD_OFF	8531656	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	440	TEMPLE	1448	0
4165.84765625	n/a	REC_START	8531656	n/a	LTP411	VFFR	5	440	TEMPLE	1448	0
4166.9873046875	n/a	REC_WORD	8533990	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	440	TEMPLE	1448	0
4168.8642578125	n/a	REC_STOP	8537834	n/a	LTP411	VFFR	5	440	TEMPLE	1448	0
4170.4462890625	n/a	WORD	8541074	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	441	HORNET	718	0
4171.73046875	n/a	WORD_OFF	8543704	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	441	HORNET	718	0
4171.73046875	n/a	REC_START	8543704	n/a	LTP411	VFFR	5	441	HORNET	718	0
4172.93017578125	n/a	REC_WORD	8546161	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	441	HORNET	718	0
4174.73046875	n/a	REC_STOP	8549848	n/a	LTP411	VFFR	5	441	HORNET	718	0
4176.28125	n/a	WORD	8553024	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	442	DRIVER	499	0
4177.97900390625	n/a	WORD_OFF	8556501	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	442	DRIVER	499	0
4177.97900390625	n/a	REC_START	8556501	n/a	LTP411	VFFR	5	442	DRIVER	499	0
4179.14892578125	n/a	REC_WORD	8558897	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	442	DRIVER	499	0
4180.97900390625	n/a	REC_STOP	8562645	n/a	LTP411	VFFR	5	442	DRIVER	499	0
4182.830078125	n/a	WORD	8566436	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	443	ICEBERG	731	0
4184.162109375	n/a	WORD_OFF	8569164	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	443	ICEBERG	731	0
4184.162109375	n/a	REC_START	8569164	n/a	LTP411	VFFR	5	443	ICEBERG	731	0
4185.51171875	n/a	REC_WORD	8571928	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	443	ICEBERG	731	0
4187.162109375	n/a	REC_STOP	8575308	n/a	LTP411	VFFR	5	443	ICEBERG	731	0
4189.2119140625	n/a	WORD	8579506	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	444	TILE	1468	0
4190.44580078125	n/a	WORD_OFF	8582033	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	444	TILE	1468	0
4190.44580078125	n/a	REC_START	8582033	n/a	LTP411	VFFR	5	444	TILE	1468	0
4191.67578125	n/a	REC_WORD	8584552	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	444	TILE	1468	0
4193.462890625	n/a	REC_STOP	8588212	n/a	LTP411	VFFR	5	444	TILE	1468	0
4195.5126953125	n/a	WORD	8592410	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	445	TERMITE	1451	0
4197.29443359375	n/a	WORD_OFF	8596059	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	445	TERMITE	1451	0
4197.29443359375	n/a	REC_START	8596059	n/a	LTP411	VFFR	5	445	TERMITE	1451	0
4198.40478515625	n/a	REC_WORD	8598333	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	445	TERMITE	1451	0
4200.29443359375	n/a	REC_STOP	8602203	n/a	LTP411	VFFR	5	445	TERMITE	1451	0
4202.01171875	n/a	WORD	8605720	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	446	NIGHTGOWN	953	0
4203.41162109375	n/a	WORD_OFF	8608587	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	446	NIGHTGOWN	953	0
4203.41162109375	n/a	REC_START	8608587	n/a	LTP411	VFFR	5	446	NIGHTGOWN	953	0
4204.70166015625	n/a	REC_WORD	8611229	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	446	NIGHTGOWN	953	0
4206.42724609375	n/a	REC_STOP	8614763	n/a	LTP411	VFFR	5	446	NIGHTGOWN	953	0
4208.12744140625	n/a	WORD	8618245	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	447	FRAGRANCE	599	1
4209.64404296875	n/a	WORD_OFF	8621351	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	447	FRAGRANCE	599	1
4209.64404296875	n/a	REC_START	8621351	n/a	LTP411	VFFR	5	447	FRAGRANCE	599	1
4210.63427734375	n/a	REC_WORD	8623379	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	447	FRAGRANCE	599	1
4212.64404296875	n/a	REC_STOP	8627495	n/a	LTP411	VFFR	5	447	FRAGRANCE	599	1
4214.17724609375	n/a	WORD	8630635	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	448	SPHINX	1349	0
4215.876953125	n/a	WORD_OFF	8634116	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	448	SPHINX	1349	0
4215.876953125	n/a	REC_START	8634116	n/a	LTP411	VFFR	5	448	SPHINX	1349	0
4216.95703125	n/a	REC_WORD	8636328	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	448	SPHINX	1349	0
4218.876953125	n/a	REC_STOP	8640260	n/a	LTP411	VFFR	5	448	SPHINX	1349	0
4220.39306640625	n/a	WORD	8643365	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	449	NURSE	963	0
4221.69287109375	n/a	WORD_OFF	8646027	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	449	NURSE	963	0
4221.69287109375	n/a	REC_START	8646027	n/a	LTP411	VFFR	5	449	NURSE	963	0
4222.8330078125	n/a	REC_WORD	8648362	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	449	NURSE	963	0
4224.69287109375	n/a	REC_STOP	8652171	n/a	LTP411	VFFR	5	449	NURSE	963	0
4226.79296875	n/a	WORD	8656472	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	450	SWORD	1423	0
4228.02587890625	n/a	WORD_OFF	8658997	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	450	SWORD	1423	0
4228.02587890625	n/a	REC_START	8658997	n/a	LTP411	VFFR	5	450	SWORD	1423	0
4229.0458984375	n/a	REC_WORD	8661086	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	450	SWORD	1423	0
4231.02587890625	n/a	REC_STOP	8665141	n/a	LTP411	VFFR	5	450	SWORD	1423	0
4232.74267578125	n/a	WORD	8668657	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	451	SWIMMER	1420	0
4233.99267578125	n/a	WORD_OFF	8671217	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	451	SWIMMER	1420	0
4233.99267578125	n/a	REC_START	8671217	n/a	LTP411	VFFR	5	451	SWIMMER	1420	0
4235.1748046875	n/a	REC_WORD	8673638	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	451	SWIMMER	1420	0
4236.99365234375	n/a	REC_STOP	8677363	n/a	LTP411	VFFR	5	451	SWIMMER	1420	0
4238.79150390625	n/a	WORD	8681045	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	452	LASER	801	1
4240.1416015625	n/a	WORD_OFF	8683810	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	452	LASER	801	1
4240.1416015625	n/a	REC_START	8683810	n/a	LTP411	VFFR	5	452	LASER	801	1
4241.01123046875	n/a	REC_WORD	8685591	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	452	LASER	801	1
4243.1416015625	n/a	REC_STOP	8689954	n/a	LTP411	VFFR	5	452	LASER	801	1
4244.69140625	n/a	WORD	8693128	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	453	TUTU	1524	0
4246.05908203125	n/a	WORD_OFF	8695929	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	453	TUTU	1524	0
4246.05908203125	n/a	REC_START	8695929	n/a	LTP411	VFFR	5	453	TUTU	1524	0
4247.439453125	n/a	REC_WORD	8698756	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	453	TUTU	1524	0
4249.07421875	n/a	REC_STOP	8702104	n/a	LTP411	VFFR	5	453	TUTU	1524	0
4250.80810546875	n/a	WORD	8705655	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	454	MARKER	870	0
4252.05810546875	n/a	WORD_OFF	8708215	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	454	MARKER	870	0
4252.05810546875	n/a	REC_START	8708215	n/a	LTP411	VFFR	5	454	MARKER	870	0
4253.43896484375	n/a	REC_WORD	8711043	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	454	MARKER	870	0
4255.07421875	n/a	REC_STOP	8714392	n/a	LTP411	VFFR	5	454	MARKER	870	0
4256.875	n/a	WORD	8718080	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	455	PERFUME	1049	1
4258.65673828125	n/a	WORD_OFF	8721729	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	455	PERFUME	1049	1
4258.65673828125	n/a	REC_START	8721729	n/a	LTP411	VFFR	5	455	PERFUME	1049	1
4259.5869140625	n/a	REC_WORD	8723634	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	455	PERFUME	1049	1
4261.65673828125	n/a	REC_STOP	8727873	n/a	LTP411	VFFR	5	455	PERFUME	1049	1
4265.1728515625	n/a	COUNTDOWN	8735074	n/a	LTP411	VFFR	5	455	10	n/a	0
4266.1728515625	n/a	COUNTDOWN	8737122	n/a	LTP411	VFFR	5	455	9	n/a	0
4267.18994140625	n/a	COUNTDOWN	8739205	n/a	LTP411	VFFR	5	455	8	n/a	0
4268.20556640625	n/a	COUNTDOWN	8741285	n/a	LTP411	VFFR	5	455	7	n/a	0
4269.20751953125	n/a	COUNTDOWN	8743337	n/a	LTP411	VFFR	5	455	6	n/a	0
4270.20751953125	n/a	COUNTDOWN	8745385	n/a	LTP411	VFFR	5	455	5	n/a	0
4271.22265625	n/a	COUNTDOWN	8747464	n/a	LTP411	VFFR	5	455	4	n/a	0
4272.22265625	n/a	COUNTDOWN	8749512	n/a	LTP411	VFFR	5	455	3	n/a	0
4273.2236328125	n/a	COUNTDOWN	8751562	n/a	LTP411	VFFR	5	455	2	n/a	0
4274.23974609375	n/a	COUNTDOWN	8753643	n/a	LTP411	VFFR	5	455	1	n/a	0
4276.8564453125	n/a	WORD	8759002	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	456	KNIFE	785	0
4278.5556640625	n/a	WORD_OFF	8762482	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	456	KNIFE	785	0
4278.5556640625	n/a	REC_START	8762482	n/a	LTP411	VFFR	5	456	KNIFE	785	0
4279.7255859375	n/a	REC_WORD	8764878	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	456	KNIFE	785	0
4281.55615234375	n/a	REC_STOP	8768627	n/a	LTP411	VFFR	5	456	KNIFE	785	0
4283.60546875	n/a	WORD	8772824	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	457	CIGAR	308	0
4285.3720703125	n/a	WORD_OFF	8776442	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	457	CIGAR	308	0
4285.3720703125	n/a	REC_START	8776442	n/a	LTP411	VFFR	5	457	CIGAR	308	0
4286.5419921875	n/a	REC_WORD	8778838	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	457	CIGAR	308	0
4288.38818359375	n/a	REC_STOP	8782619	n/a	LTP411	VFFR	5	457	CIGAR	308	0
4290.13818359375	n/a	WORD	8786203	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	458	NOTEBOOK	959	0
4291.77099609375	n/a	WORD_OFF	8789547	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	458	NOTEBOOK	959	0
4291.77099609375	n/a	REC_START	8789547	n/a	LTP411	VFFR	5	458	NOTEBOOK	959	0
4292.97119140625	n/a	REC_WORD	8792005	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	458	NOTEBOOK	959	0
4294.7880859375	n/a	REC_STOP	8795726	n/a	LTP411	VFFR	5	458	NOTEBOOK	959	0
4296.50390625	n/a	WORD	8799240	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	459	SIBLING	1301	0
4297.7890625	n/a	WORD_OFF	8801872	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	459	SIBLING	1301	0
4297.7890625	n/a	REC_START	8801872	n/a	LTP411	VFFR	5	459	SIBLING	1301	0
4299.22900390625	n/a	REC_WORD	8804821	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	459	SIBLING	1301	0
4300.8037109375	n/a	REC_STOP	8808046	n/a	LTP411	VFFR	5	459	SIBLING	1301	0
4302.90380859375	n/a	WORD	8812347	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	460	RELISH	1183	0
4304.1865234375	n/a	WORD_OFF	8814974	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	460	RELISH	1183	0
4304.1865234375	n/a	REC_START	8814974	n/a	LTP411	VFFR	5	460	RELISH	1183	0
4305.53662109375	n/a	REC_WORD	8817739	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	460	RELISH	1183	0
4307.1865234375	n/a	REC_STOP	8821118	n/a	LTP411	VFFR	5	460	RELISH	1183	0
4309.28662109375	n/a	WORD	8825419	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	461	BOYFRIEND	162	0
4310.50439453125	n/a	WORD_OFF	8827913	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	461	BOYFRIEND	162	0
4310.50439453125	n/a	REC_START	8827913	n/a	LTP411	VFFR	5	461	BOYFRIEND	162	0
4311.82470703125	n/a	REC_WORD	8830617	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	461	BOYFRIEND	162	0
4313.51953125	n/a	REC_STOP	8834088	n/a	LTP411	VFFR	5	461	BOYFRIEND	162	0
4315.38623046875	n/a	WORD	8837911	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	462	CHILD	299	0
4316.75341796875	n/a	WORD_OFF	8840711	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	462	CHILD	299	0
4316.75341796875	n/a	REC_START	8840711	n/a	LTP411	VFFR	5	462	CHILD	299	0
4317.83349609375	n/a	REC_WORD	8842923	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	462	CHILD	299	0
4319.75341796875	n/a	REC_STOP	8846855	n/a	LTP411	VFFR	5	462	CHILD	299	0
4321.80224609375	n/a	WORD	8851051	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	463	ARMY	39	0
4323.33544921875	n/a	WORD_OFF	8854191	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	463	ARMY	39	0
4323.33544921875	n/a	REC_START	8854191	n/a	LTP411	VFFR	5	463	ARMY	39	0
4324.50537109375	n/a	REC_WORD	8856587	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	463	ARMY	39	0
4326.3349609375	n/a	REC_STOP	8860334	n/a	LTP411	VFFR	5	463	ARMY	39	0
4328.1689453125	n/a	WORD	8864090	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	464	GLASS	639	0
4329.701171875	n/a	WORD_OFF	8867228	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	464	GLASS	639	0
4329.701171875	n/a	REC_START	8867228	n/a	LTP411	VFFR	5	464	GLASS	639	0
4330.7509765625	n/a	REC_WORD	8869378	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	464	GLASS	639	0
4332.701171875	n/a	REC_STOP	8873372	n/a	LTP411	VFFR	5	464	GLASS	639	0
4334.5517578125	n/a	WORD	8877162	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	465	FRECKLE	602	0
4336.01806640625	n/a	WORD_OFF	8880165	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	465	FRECKLE	602	0
4336.01806640625	n/a	REC_START	8880165	n/a	LTP411	VFFR	5	465	FRECKLE	602	0
4337.18798828125	n/a	REC_WORD	8882561	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	465	FRECKLE	602	0
4339.03369140625	n/a	REC_STOP	8886341	n/a	LTP411	VFFR	5	465	FRECKLE	602	0
4340.767578125	n/a	WORD	8889892	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	466	THREAD	1460	0
4342.134765625	n/a	WORD_OFF	8892692	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	466	THREAD	1460	0
4342.134765625	n/a	REC_START	8892692	n/a	LTP411	VFFR	5	466	THREAD	1460	0
4343.6044921875	n/a	REC_WORD	8895702	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	466	THREAD	1460	0
4345.134765625	n/a	REC_STOP	8898836	n/a	LTP411	VFFR	5	466	THREAD	1460	0
4347.18359375	n/a	WORD	8903032	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	467	YACHT	1629	0
4348.4013671875	n/a	WORD_OFF	8905526	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	467	YACHT	1629	0
4348.4013671875	n/a	REC_START	8905526	n/a	LTP411	VFFR	5	467	YACHT	1629	0
4349.4814453125	n/a	REC_WORD	8907738	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	467	YACHT	1629	0
4351.41748046875	n/a	REC_STOP	8911703	n/a	LTP411	VFFR	5	467	YACHT	1629	0
4353.44921875	n/a	WORD	8915864	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	468	GARBAGE	622	0
4355.068359375	n/a	WORD_OFF	8919180	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	468	GARBAGE	622	0
4355.068359375	n/a	REC_START	8919180	n/a	LTP411	VFFR	5	468	GARBAGE	622	0
4356.2685546875	n/a	REC_WORD	8921638	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	468	GARBAGE	622	0
4358.08349609375	n/a	REC_STOP	8925355	n/a	LTP411	VFFR	5	468	GARBAGE	622	0
4360.18212890625	n/a	WORD	8929653	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	469	SODA	1341	0
4361.8662109375	n/a	WORD_OFF	8933102	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	469	SODA	1341	0
4361.8662109375	n/a	REC_START	8933102	n/a	LTP411	VFFR	5	469	SODA	1341	0
4362.916015625	n/a	REC_WORD	8935252	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	469	SODA	1341	0
4364.8662109375	n/a	REC_STOP	8939246	n/a	LTP411	VFFR	5	469	SODA	1341	0
4366.6162109375	n/a	WORD	8942830	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	470	PARTNER	1017	0
4368.2158203125	n/a	WORD_OFF	8946106	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	470	PARTNER	1017	0
4368.2158203125	n/a	REC_START	8946106	n/a	LTP411	VFFR	5	470	PARTNER	1017	0
4369.44580078125	n/a	REC_WORD	8948625	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	470	PARTNER	1017	0
4371.216796875	n/a	REC_STOP	8952252	n/a	LTP411	VFFR	5	470	PARTNER	1017	0
4373.31494140625	n/a	WORD	8956549	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	471	BANJO	82	0
4375.0986328125	n/a	WORD_OFF	8960202	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	471	BANJO	82	0
4375.0986328125	n/a	REC_START	8960202	n/a	LTP411	VFFR	5	471	BANJO	82	0
4376.26904296875	n/a	REC_WORD	8962599	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	471	BANJO	82	0
4378.11474609375	n/a	REC_STOP	8966379	n/a	LTP411	VFFR	5	471	BANJO	82	0
4379.81494140625	n/a	WORD	8969861	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	472	RATTLE	1170	1
4381.03173828125	n/a	WORD_OFF	8972353	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	472	RATTLE	1170	1
4381.03173828125	n/a	REC_START	8972353	n/a	LTP411	VFFR	5	472	RATTLE	1170	1
4382.021484375	n/a	REC_WORD	8974380	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	472	RATTLE	1170	1
4384.03173828125	n/a	REC_STOP	8978497	n/a	LTP411	VFFR	5	472	RATTLE	1170	1
4386.0654296875	n/a	WORD	8982662	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	473	STOVE	1388	1
4387.53173828125	n/a	WORD_OFF	8985665	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	473	STOVE	1388	1
4387.53173828125	n/a	REC_START	8985665	n/a	LTP411	VFFR	5	473	STOVE	1388	1
4388.521484375	n/a	REC_WORD	8987692	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	473	STOVE	1388	1
4390.53125	n/a	REC_STOP	8991808	n/a	LTP411	VFFR	5	473	STOVE	1388	1
4392.29736328125	n/a	WORD	8995425	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	474	ONION	977	0
4393.564453125	n/a	WORD_OFF	8998020	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	474	ONION	977	0
4393.564453125	n/a	REC_START	8998020	n/a	LTP411	VFFR	5	474	ONION	977	0
4394.734375	n/a	REC_WORD	9000416	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	474	ONION	977	0
4396.5810546875	n/a	REC_STOP	9004198	n/a	LTP411	VFFR	5	474	ONION	977	0
4398.64599609375	n/a	WORD	9008427	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	475	HOOD	714	1
4399.93017578125	n/a	WORD_OFF	9011057	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	475	HOOD	714	1
4399.93017578125	n/a	REC_START	9011057	n/a	LTP411	VFFR	5	475	HOOD	714	1
4400.830078125	n/a	REC_WORD	9012900	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	475	HOOD	714	1
4402.93017578125	n/a	REC_STOP	9017201	n/a	LTP411	VFFR	5	475	HOOD	714	1
4405.0458984375	n/a	WORD	9021534	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	476	BURGLAR	200	0
4406.5791015625	n/a	WORD_OFF	9024674	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	476	BURGLAR	200	0
4406.5791015625	n/a	REC_START	9024674	n/a	LTP411	VFFR	5	476	BURGLAR	200	0
4407.62890625	n/a	REC_WORD	9026824	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	476	BURGLAR	200	0
4409.5791015625	n/a	REC_STOP	9030818	n/a	LTP411	VFFR	5	476	BURGLAR	200	0
4411.64599609375	n/a	WORD	9035051	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	477	OZONE	996	0
4413.39599609375	n/a	WORD_OFF	9038635	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	477	OZONE	996	0
4413.39599609375	n/a	REC_START	9038635	n/a	LTP411	VFFR	5	477	OZONE	996	0
4414.43359375	n/a	REC_WORD	9040760	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	477	OZONE	996	0
4416.3955078125	n/a	REC_STOP	9044778	n/a	LTP411	VFFR	5	477	OZONE	996	0
4418.4287109375	n/a	WORD	9048942	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	478	PADDING	999	0
4420.02880859375	n/a	WORD_OFF	9052219	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	478	PADDING	999	0
4420.02880859375	n/a	REC_START	9052219	n/a	LTP411	VFFR	5	478	PADDING	999	0
4421.16845703125	n/a	REC_WORD	9054553	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	478	PADDING	999	0
4423.04443359375	n/a	REC_STOP	9058395	n/a	LTP411	VFFR	5	478	PADDING	999	0
4424.86328125	n/a	WORD	9062120	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	479	COMPASS	358	0
4426.111328125	n/a	WORD_OFF	9064676	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	479	COMPASS	358	0
4426.111328125	n/a	REC_START	9064676	n/a	LTP411	VFFR	5	479	COMPASS	358	0
4427.37158203125	n/a	REC_WORD	9067257	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	479	COMPASS	358	0
4429.11328125	n/a	REC_STOP	9070824	n/a	LTP411	VFFR	5	479	COMPASS	358	0
4432.64404296875	n/a	COUNTDOWN	9078055	n/a	LTP411	VFFR	5	479	10	n/a	0
4433.64404296875	n/a	COUNTDOWN	9080103	n/a	LTP411	VFFR	5	479	9	n/a	0
4434.64404296875	n/a	COUNTDOWN	9082151	n/a	LTP411	VFFR	5	479	8	n/a	0
4435.662109375	n/a	COUNTDOWN	9084236	n/a	LTP411	VFFR	5	479	7	n/a	0
