onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1845.422	n/a	REC_WORD	922711	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.2	n/a	REC_WORD	923100	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.03	n/a	REC_WORD	923515	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.758	n/a	REC_WORD	923879	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.786	n/a	REC_WORD	926393	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	MILDEW	893	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1854.822	n/a	REC_WORD	927411	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	LEMON	810	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.788	n/a	REC_WORD	928394	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.754	n/a	REC_WORD	929377	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	SUGAR	1401	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.594	n/a	REC_WORD	930297	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	GYM	674	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.16	n/a	WORD	962080	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927.992	n/a	WORD	963996	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931.916	n/a	WORD	965958	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935.806	n/a	WORD	967903	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1939.63	n/a	WORD	969815	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943.654	n/a	WORD	971827	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947.62	n/a	WORD	973810	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951.544	n/a	WORD	975772	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955.416	n/a	WORD	977708	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	TRASH	1497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959.39	n/a	WORD	979695	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963.49	n/a	WORD	981745	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	NUN	962	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967.596	n/a	WORD	983798	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.428	n/a	WORD	985714	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.41	n/a	WORD	987705	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.276	n/a	WORD	989638	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.1	n/a	WORD	991550	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989.108	n/a	REC_START	994554	n/a	LTP111	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.668	n/a	REC_WORD	997834	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	WOMAN	1620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.272	n/a	REC_WORD	999136	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999.802	n/a	REC_WORD	999901	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.304	n/a	REC_WORD	1001152	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009.566	n/a	REC_WORD	1004783	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.128	n/a	REC_WORD	1009064	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.272	n/a	REC_WORD	1010636	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.916	n/a	REC_WORD	1011958	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	TRASH	1497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.454	n/a	REC_WORD	1012227	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	GARBAGE	622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.28	n/a	REC_WORD	1014140	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.626	n/a	REC_WORD	1014313	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	NUN	962	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042.02	n/a	REC_WORD	1021010	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.708	n/a	REST_REWET	1032354	n/a	LTP111	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550.686	n/a	WORD	1275343	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2554.702	n/a	WORD	1277351	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	1	BAND	78	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2558.908	n/a	WORD	1279454	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	0	GIRL	637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2562.732	n/a	WORD	1281366	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	0	MISTER	901	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2566.774	n/a	WORD	1283387	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	0	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2570.614	n/a	WORD	1285307	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2574.678	n/a	WORD	1287339	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	1	REFEREE	1178	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2578.752	n/a	WORD	1289376	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2582.702	n/a	WORD	1291351	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	1	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2586.7	n/a	WORD	1293350	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	0	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2590.6	n/a	WORD	1295300	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	0	MECHANIC	884	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2594.472	n/a	WORD	1297236	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	0	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2598.346	n/a	WORD	1299173	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2602.354	n/a	WORD	1301177	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	0	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2606.402	n/a	WORD	1303201	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2610.492	n/a	WORD	1305246	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2616.208	n/a	REC_START	1308104	n/a	LTP111	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.8	n/a	REC_WORD	1308900	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618.51	n/a	REC_WORD	1309255	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.666	n/a	REC_WORD	1309833	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	1	REFEREE	1178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.652	n/a	REC_WORD	1310826	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	0	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627.398	n/a	REC_WORD	1313699	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2628.114	n/a	REC_WORD_VV	1314057	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.402	n/a	REC_WORD	1314201	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.698	n/a	REC_WORD	1314849	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.964	n/a	REC_WORD	1315982	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	0	GIRL	637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.806	n/a	REC_WORD	1316403	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	0	MISTER	901	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.912	n/a	REC_WORD	1318456	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638.134	n/a	REC_WORD	1319067	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	1	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650.956	n/a	REC_WORD	1325478	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	0	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.264	n/a	REC_WORD	1338132	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	n/a	TENNIS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.416	n/a	WORD	1347708	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	FOE	587	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2697.892	n/a	KEY_MSG	1348946	n/a	LTP111	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.308	n/a	WORD	1350154	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	ROOMMATE	1207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2704.448	n/a	WORD	1352224	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2708.438	n/a	WORD	1354219	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	TERRITORY	1452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2712.304	n/a	WORD	1356152	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2716.218	n/a	WORD	1358109	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2720.21	n/a	WORD	1360105	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2724.026	n/a	WORD	1362013	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2728.232	n/a	WORD	1364116	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2732.18	n/a	WORD	1366090	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2736.104	n/a	WORD	1368052	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	COBRA	336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2740.188	n/a	WORD	1370094	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2744.152	n/a	WORD	1372076	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2748.26	n/a	WORD	1374130	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	ORGAN	984	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2752.384	n/a	WORD	1376192	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2756.558	n/a	WORD	1378279	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762.264	n/a	REC_START	1381132	n/a	LTP111	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.936	n/a	REC_WORD	1381968	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.564	n/a	REC_WORD	1382282	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767.478	n/a	REC_WORD	1383739	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768.336	n/a	REC_WORD	1384168	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.102	n/a	REC_WORD	1385051	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.576	n/a	REC_WORD	1387788	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.412	n/a	REC_WORD	1390706	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.168	n/a	REC_WORD	1392584	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	ROOMMATE	1207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.154	n/a	REC_WORD	1394577	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.052	n/a	REC_WORD	1396026	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797.98	n/a	REC_WORD	1398990	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816.704	n/a	REC_WORD	1408352	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817.756	n/a	REC_WORD	1408878	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818.52	n/a	REC_WORD	1409260	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.84	n/a	WORD	1420420	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2844.98	n/a	WORD	1422490	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	PRINCE	1124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2849.146	n/a	WORD	1424573	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2853.036	n/a	WORD	1426518	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2856.968	n/a	WORD	1428484	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2861.042	n/a	WORD	1430521	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2864.866	n/a	WORD	1432433	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2868.956	n/a	WORD	1434478	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2872.856	n/a	WORD	1436428	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2876.87	n/a	WORD	1438435	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2880.802	n/a	WORD	1440401	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2884.734	n/a	WORD	1442367	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2888.824	n/a	WORD	1444412	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	MIRROR	899	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2893.024	n/a	WORD	1446512	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2897.156	n/a	WORD	1448578	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	DENTIST	447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2901.314	n/a	WORD	1450657	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	SURGEON	1413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2907.036	n/a	REC_START	1453518	n/a	LTP111	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.166	n/a	REC_WORD	1454583	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	PRINCE	1124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912.24	n/a	REC_WORD	1456120	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913.866	n/a	REC_WORD	1456933	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915.932	n/a	REC_WORD	1457966	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	ELF	525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917.858	n/a	REC_WORD	1458929	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919.952	n/a	REC_WORD	1459976	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921.624	n/a	REC_WORD	1460812	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	DENTIST	447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923.256	n/a	REC_WORD	1461628	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	SURGEON	1413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.6	n/a	REC_WORD	1462800	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927.96	n/a	REC_WORD	1463980	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929.902	n/a	REC_WORD	1464951	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932.59	n/a	REC_WORD	1466295	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939.544	n/a	REC_WORD	1469772	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	ELF	525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.04	n/a	REC_WORD	1470520	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953.0	n/a	REC_WORD	1476500	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.112	n/a	WORD	1493056	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2990.212	n/a	WORD	1495106	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2994.126	n/a	WORD	1497063	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2998.234	n/a	WORD	1499117	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3002.332	n/a	WORD	1501166	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3006.33	n/a	WORD	1503165	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3010.364	n/a	WORD	1505182	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3014.262	n/a	WORD	1507131	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3018.344	n/a	WORD	1509172	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3022.334	n/a	WORD	1511167	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3026.15	n/a	WORD	1513075	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
