onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1734.314	n/a	REC_WORD	867157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.47	n/a	REC_WORD	872235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748.616	n/a	REC_WORD	874308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750.656	n/a	REC_WORD	875328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789.488	n/a	WORD	894744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1793.348	n/a	WORD	896674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1797.258	n/a	WORD	898629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1801.336	n/a	WORD	900668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1805.18	n/a	WORD	902590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	WORLD	1622	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1809.124	n/a	WORD	904562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1813.052	n/a	WORD	906526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1817.062	n/a	WORD	908531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1821.072	n/a	WORD	910536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1825.184	n/a	WORD	912592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1829.344	n/a	WORD	914672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1833.172	n/a	WORD	916586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1837.182	n/a	WORD	918591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1841.178	n/a	WORD	920589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1845.238	n/a	WORD	922619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	ATMOSPHERE	54	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1849.232	n/a	WORD	924616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1854.956	n/a	REC_START	927478	n/a	LTP191	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855.44	n/a	REC_WORD	927720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.956	n/a	REC_WORD	928478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.034	n/a	REC_WORD	929017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.684	n/a	REC_WORD	932342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	n/a	RUSSIA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.06	n/a	REC_WORD	933030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.732	n/a	REC_WORD	933866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.866	n/a	REC_WORD	935433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.772	n/a	REC_WORD	937386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1881.156	n/a	REC_WORD	940578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.304	n/a	REC_WORD	941152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.284	n/a	REC_WORD	942142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.788	n/a	REC_WORD	946894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.966	n/a	REC_WORD	950983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	n/a	RUSSIA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.568	n/a	REC_WORD	952284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.898	n/a	WORD	991949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1987.926	n/a	WORD	993963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1991.804	n/a	WORD	995902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1995.98	n/a	WORD	997990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2000.108	n/a	WORD	1000054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2004.286	n/a	WORD	1002143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2008.196	n/a	WORD	1004098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2012.374	n/a	WORD	1006187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2016.402	n/a	WORD	1008201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2020.612	n/a	WORD	1010306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2024.738	n/a	WORD	1012369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2028.766	n/a	WORD	1014383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2032.594	n/a	WORD	1016297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2036.77	n/a	WORD	1018385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2040.864	n/a	WORD	1020432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2045.024	n/a	WORD	1022512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2050.734	n/a	REC_START	1025367	n/a	LTP191	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.792	n/a	REC_WORD	1025896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.944	n/a	REC_WORD	1026472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.598	n/a	REC_WORD	1027799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	-1	BATHROOM	99	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057.03	n/a	REC_WORD	1028515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.132	n/a	REC_WORD	1029066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.166	n/a	REC_WORD	1029583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.038	n/a	REC_WORD	1030019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.938	n/a	REC_WORD	1030969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.49	n/a	REC_WORD	1047245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.504	n/a	REC_WORD	1047752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2149.288	n/a	WORD	1074644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2153.348	n/a	WORD	1076674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2157.342	n/a	WORD	1078671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2161.554	n/a	WORD	1080777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2165.53	n/a	WORD	1082765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2169.474	n/a	WORD	1084737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2173.318	n/a	WORD	1086659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2177.162	n/a	WORD	1088581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2181.324	n/a	WORD	1090662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2185.234	n/a	WORD	1092617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2189.196	n/a	WORD	1094598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2193.19	n/a	WORD	1096595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2197.132	n/a	WORD	1098566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2200.96	n/a	WORD	1100480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2204.788	n/a	WORD	1102394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2209.014	n/a	WORD	1104507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2214.842	n/a	REC_START	1107421	n/a	LTP191	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.654	n/a	REC_WORD	1107827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2217.844	n/a	REC_WORD	1108922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2220.48	n/a	REC_WORD	1110240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2223.542	n/a	REC_WORD	1111771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.362	n/a	REC_WORD	1118181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2238.886	n/a	REC_WORD	1119443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2290.43	n/a	REST_REWET	1145215	n/a	LTP191	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.102	n/a	WORD	1328551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660.98	n/a	WORD	1330490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2664.958	n/a	WORD	1332479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669.052	n/a	WORD	1334526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673.178	n/a	WORD	1336589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677.122	n/a	WORD	1338561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681.184	n/a	WORD	1340592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685.362	n/a	WORD	1342681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689.422	n/a	WORD	1344711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693.316	n/a	WORD	1346658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697.176	n/a	WORD	1348588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701.22	n/a	WORD	1350610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705.064	n/a	WORD	1352532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708.924	n/a	WORD	1354462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2712.886	n/a	WORD	1356443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716.962	n/a	WORD	1358481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722.79	n/a	REC_START	1361395	n/a	LTP191	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.678	n/a	REC_WORD	1361839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.84	n/a	REC_WORD	1362420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.722	n/a	REC_WORD	1365361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.254	n/a	REC_WORD	1366127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733.092	n/a	REC_WORD	1366546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739.322	n/a	REC_WORD	1369661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742.122	n/a	REC_WORD	1371061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743.348	n/a	REC_WORD	1371674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746.652	n/a	REC_WORD	1373326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747.818	n/a	REC_WORD	1373909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749.53	n/a	REC_WORD	1374765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.89	n/a	REC_WORD	1389945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.994	n/a	WORD	1404497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2812.84	n/a	WORD	1406420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	0	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2817.048	n/a	WORD	1408524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2820.942	n/a	WORD	1410471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2825.086	n/a	WORD	1412543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	1	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2829.13	n/a	WORD	1414565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	0	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2833.108	n/a	WORD	1416554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	0	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2836.936	n/a	WORD	1418468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2841.13	n/a	WORD	1420565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2845.156	n/a	WORD	1422578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2849.05	n/a	WORD	1424525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2853.144	n/a	WORD	1426572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2856.99	n/a	WORD	1428495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2861.218	n/a	WORD	1430609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	1	OATS	968	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2865.278	n/a	WORD	1432639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2869.122	n/a	WORD	1434561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2875.014	n/a	REC_START	1437507	n/a	LTP191	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875.362	n/a	REC_WORD	1437681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.55	n/a	REC_WORD	1438275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.87	n/a	REC_WORD	1439435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
