onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1322.892	n/a	WORD	661446	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	SPIDER	1351	n/a	n/a	0	0	0
1325.446	n/a	WORD	662723	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	COCOON	339	n/a	n/a	0	0	0
1328.138	n/a	WORD	664069	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	MATTRESS	879	n/a	n/a	0	0	0
1330.922	n/a	WORD	665461	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	MARSH	874	n/a	n/a	0	0	0
1333.38	n/a	WORD	666690	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	BUTCHER	203	n/a	n/a	0	0	0
1335.818	n/a	WORD	667909	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	FLEET	578	n/a	n/a	0	0	0
1338.512	n/a	WORD	669256	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	HAMPER	682	n/a	n/a	0	0	0
1341.088	n/a	WORD	670544	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	PLATE	1086	n/a	n/a	0	0	0
1343.614	n/a	WORD	671807	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	GARBAGE	622	n/a	n/a	0	0	0
1346.258	n/a	WORD	673129	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	SHELF	1280	n/a	n/a	0	0	0
1348.734	n/a	WORD	674367	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	BINDER	127	n/a	n/a	0	0	0
1351.434	n/a	WORD	675717	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	MARKET	871	n/a	n/a	0	0	0
1353.994	n/a	WORD	676997	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	TURNIP	1521	n/a	n/a	0	0	0
1356.788	n/a	WORD	678394	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	BLACKBOARD	133	n/a	n/a	0	0	0
1359.432	n/a	WORD	679716	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	ORANGE	980	n/a	n/a	0	0	0
1361.924	n/a	WORD	680962	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	TABLE	1426	n/a	n/a	0	0	0
1364.584	n/a	WORD	682292	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	SMOG	1330	n/a	n/a	0	0	0
1367.16	n/a	WORD	683580	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	SPOUSE	1358	n/a	n/a	0	0	0
1368.778	n/a	START	684389	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1369.858	n/a	DISTRACTOR	684929	n/a	LTP260	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1369.87	n/a	PROB	684935	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	10	10	1	7	2
1371.076	n/a	PROB	685538	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	10	9	3	3	3
1372.994	n/a	PROB	686497	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	10	12	3	4	5
1374.74	n/a	PROB	687370	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	10	12	7	4	1
1375.928	n/a	PROB	687964	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	10	11	5	2	4
1378.398	n/a	PROB	689199	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	10	9	1	7	1
1379.652	n/a	PROB	689826	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	10	17	6	5	6
1381.214	n/a	PROB	690607	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	10	21	8	5	8
1382.898	n/a	PROB	691449	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	10	13	8	2	3
1384.42	n/a	PROB	692210	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	10	9	1	5	3
1385.892	n/a	PROB	692946	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	10	8	1	1	6
1387.13	n/a	PROB	693565	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	10	20	9	7	4
1389.122	n/a	PROB	694561	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	10	20	9	5	6
1390.662	n/a	PROB	695331	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	10	11	3	7	1
1391.866	n/a	STOP	695933	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1394.66	n/a	REC_START	697330	n/a	LTP260	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1396.308	n/a	REC_WORD	698154	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	FLEET	578	n/a	n/a	0	0	0
1397.744	n/a	REC_WORD	698872	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	MARKET	871	n/a	n/a	0	0	0
1399.294	n/a	REC_WORD	699647	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	TABLE	1426	n/a	n/a	0	0	0
1400.552	n/a	REC_WORD	700276	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	BLACKBOARD	133	n/a	n/a	0	0	0
1401.768	n/a	REC_WORD	700884	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	BUTCHER	203	n/a	n/a	0	0	0
1402.862	n/a	REC_WORD	701431	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	TURNIP	1521	n/a	n/a	0	0	0
1404.026	n/a	REC_WORD	702013	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	ORANGE	980	n/a	n/a	0	0	0
1406.612	n/a	REC_WORD	703306	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	MARSH	874	n/a	n/a	0	0	0
1407.98	n/a	REC_WORD	703990	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	PATIENT	1024	n/a	n/a	0	0	0
1409.024	n/a	REC_WORD	704512	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	SPOUSE	1358	n/a	n/a	0	0	0
1411.332	n/a	REC_WORD	705666	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	MATTRESS	879	n/a	n/a	0	0	0
1412.416	n/a	REC_WORD	706208	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	DOLPHIN	483	n/a	n/a	0	0	0
1413.238	n/a	REC_WORD	706619	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	SWIMMER	1420	n/a	n/a	0	0	0
1415.026	n/a	REC_WORD	707513	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	GARBAGE	622	n/a	n/a	0	0	0
1415.86	n/a	REC_WORD	707930	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	PLATE	1086	n/a	n/a	0	0	0
1418.906	n/a	REC_WORD	709453	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	PERMIT	1051	n/a	n/a	0	0	0
1420.242	n/a	REC_WORD	710121	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	BOUQUET	157	n/a	n/a	0	0	0
1421.388	n/a	REC_WORD	710694	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	COCOON	339	n/a	n/a	0	0	0
1422.296	n/a	REC_WORD	711148	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	SPIDER	1351	n/a	n/a	0	0	0
1424.532	n/a	REC_WORD	712266	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	WARDROBE	1587	n/a	n/a	0	0	0
1430.156	n/a	REC_WORD	715078	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	HAMPER	682	n/a	n/a	0	0	0
1485.714	n/a	WORD	742857	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	YARN	1631	n/a	n/a	0	0	0
1488.39	n/a	WORD	744195	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	WHISKERS	1605	n/a	n/a	0	0	0
1490.994	n/a	WORD	745497	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	IGLOO	734	n/a	n/a	0	0	0
1493.578	n/a	WORD	746789	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	EYELASH	546	n/a	n/a	0	0	0
1496.02	n/a	WORD	748010	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	GUARD	667	n/a	n/a	0	0	0
1498.562	n/a	WORD	749281	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	BADGE	68	n/a	n/a	0	0	0
1501.334	n/a	WORD	750667	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	CLAM	315	n/a	n/a	0	0	0
1504.018	n/a	WORD	752009	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	SCOTCH	1251	n/a	n/a	0	0	0
1506.794	n/a	WORD	753397	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	CLOUD	328	n/a	n/a	0	0	0
1509.504	n/a	WORD	754752	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	ISLAND	745	n/a	n/a	0	0	0
1512.098	n/a	WORD	756049	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	LILY	821	n/a	n/a	0	0	0
1514.786	n/a	WORD	757393	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	WOMAN	1620	n/a	n/a	0	0	0
1517.602	n/a	WORD	758801	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1520.364	n/a	WORD	760182	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	GARDEN	623	n/a	n/a	0	0	0
1522.99	n/a	WORD	761495	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	POET	1095	n/a	n/a	0	0	0
1525.716	n/a	WORD	762858	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	BIKE	125	n/a	n/a	0	0	0
1528.17	n/a	WORD	764085	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	HUMAN	726	n/a	n/a	0	0	0
1530.72	n/a	WORD	765360	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	HAWK	692	n/a	n/a	0	0	0
1533.228	n/a	WORD	766614	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	ICING	732	n/a	n/a	0	0	0
1535.754	n/a	WORD	767877	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	FRAME	600	n/a	n/a	0	0	0
1538.348	n/a	WORD	769174	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	BUCKET	184	n/a	n/a	0	0	0
1540.908	n/a	WORD	770454	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	BROOK	177	n/a	n/a	0	0	0
1543.368	n/a	WORD	771684	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	SUNRISE	1407	n/a	n/a	0	0	0
1545.972	n/a	WORD	772986	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	FRECKLE	602	n/a	n/a	0	0	0
1547.584	n/a	START	773792	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1548.78	n/a	DISTRACTOR	774390	n/a	LTP260	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1548.788	n/a	PROB	774394	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	10	1	6	3
1549.892	n/a	PROB	774946	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	18	8	8	2
1551.23	n/a	PROB	775615	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	19	4	9	6
1552.898	n/a	PROB	776449	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	5	2	1	2
1553.852	n/a	PROB	776926	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	15	3	9	3
1555.046	n/a	PROB	777523	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	12	1	8	3
1556.194	n/a	PROB	778097	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	19	9	7	3
1557.438	n/a	PROB	778719	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	14	9	3	2
1558.972	n/a	PROB	779486	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	10	7	2	1
1560.042	n/a	PROB	780021	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	11	3	2	6
1561.23	n/a	PROB	780615	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	22	8	8	6
1562.54	n/a	PROB	781270	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	13	3	4	6
1563.756	n/a	PROB	781878	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	17	2	9	6
1565.83	n/a	PROB	782915	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	23	9	7	7
1567.486	n/a	PROB	783743	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	13	6	3	4
1568.714	n/a	PROB	784357	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	16	6	7	3
1570.388	n/a	STOP	785194	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1573.41	n/a	REC_START	786705	n/a	LTP260	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1575.048	n/a	REC_WORD	787524	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	ISLAND	745	n/a	n/a	0	0	0
1577.254	n/a	REC_WORD	788627	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	SUNRISE	1407	n/a	n/a	0	0	0
1578.254	n/a	REC_WORD_VV	789127	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1581.1	n/a	REC_WORD	790550	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	IGLOO	734	n/a	n/a	0	0	0
1582.808	n/a	REC_WORD	791404	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	GARDEN	623	n/a	n/a	0	0	0
1583.942	n/a	REC_WORD	791971	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	BROOK	177	n/a	n/a	0	0	0
1586.704	n/a	REC_WORD	793352	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	GUARD	667	n/a	n/a	0	0	0
1588.006	n/a	REC_WORD	794003	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	BADGE	68	n/a	n/a	0	0	0
1589.546	n/a	REC_WORD	794773	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	BIKE	125	n/a	n/a	0	0	0
1592.058	n/a	REC_WORD	796029	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	HAWK	692	n/a	n/a	0	0	0
1593.382	n/a	REC_WORD	796691	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	YARN	1631	n/a	n/a	0	0	0
1594.36	n/a	REC_WORD	797180	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	EYELASH	546	n/a	n/a	0	0	0
1595.298	n/a	REC_WORD	797649	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	WHISKERS	1605	n/a	n/a	0	0	0
1600.642	n/a	REC_WORD	800321	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	HUMAN	726	n/a	n/a	0	0	0
1602.272	n/a	REC_WORD	801136	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	POET	1095	n/a	n/a	0	0	0
1607.962	n/a	REC_WORD	803981	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	WOMAN	1620	n/a	n/a	0	0	0
1613.076	n/a	REC_WORD	806538	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1614.192	n/a	REC_WORD	807096	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	LILY	821	n/a	n/a	0	0	0
1616.06	n/a	REC_WORD	808030	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	FRAME	600	n/a	n/a	0	0	0
1616.96	n/a	REC_WORD	808480	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	BUCKET	184	n/a	n/a	0	0	0
1619.45	n/a	REC_WORD	809725	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	ICING	732	n/a	n/a	0	0	0
1621.222	n/a	REC_WORD	810611	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	SCOTCH	1251	n/a	n/a	0	0	0
1622.11	n/a	REC_WORD	811055	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	7	CLAM	315	n/a	n/a	0	0	0
1664.446	n/a	WORD	832223	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	BACON	67	n/a	n/a	0	0	0
1667.224	n/a	WORD	833612	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	SAUSAGE	1238	n/a	n/a	0	0	0
1670.018	n/a	WORD	835009	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	CATTLE	261	n/a	n/a	0	0	0
1672.606	n/a	WORD	836303	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	BANKER	84	n/a	n/a	0	0	0
1675.038	n/a	WORD	837519	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	LODGE	839	n/a	n/a	0	0	0
1677.624	n/a	WORD	838812	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	STAKE	1368	n/a	n/a	0	0	0
1680.452	n/a	WORD	840226	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	MILK	895	n/a	n/a	0	0	0
1682.9	n/a	WORD	841450	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	YOLK	1633	n/a	n/a	0	0	0
1685.678	n/a	WORD	842839	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	SKILLET	1317	n/a	n/a	0	0	0
1688.422	n/a	WORD	844211	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	TROUT	1511	n/a	n/a	0	0	0
1691.25	n/a	WORD	845625	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	MOTEL	919	n/a	n/a	0	0	0
1693.976	n/a	WORD	846988	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	TEACHER	1440	n/a	n/a	0	0	0
1696.514	n/a	WORD	848257	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	BARREL	91	n/a	n/a	0	0	0
1699.112	n/a	WORD	849556	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	NEUTRON	947	n/a	n/a	0	0	0
1701.918	n/a	WORD	850959	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	COFFEE	341	n/a	n/a	0	0	0
1704.678	n/a	WORD	852339	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	LUGGAGE	847	n/a	n/a	0	0	0
1707.422	n/a	WORD	853711	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	GRAVEL	659	n/a	n/a	0	0	0
1709.982	n/a	WORD	854991	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	BODY	145	n/a	n/a	0	0	0
1712.742	n/a	WORD	856371	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	TRACTOR	1493	n/a	n/a	0	0	0
1715.42	n/a	WORD	857710	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	SILK	1307	n/a	n/a	0	0	0
1718.034	n/a	WORD	859017	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	DUSTPAN	509	n/a	n/a	0	0	0
1720.488	n/a	WORD	860244	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	HOOK	715	n/a	n/a	0	0	0
1723.014	n/a	WORD	861507	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	ROD	1203	n/a	n/a	0	0	0
1725.542	n/a	WORD	862771	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	HIGHWAY	707	n/a	n/a	0	0	0
1727.152	n/a	START	863576	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1727.978	n/a	DISTRACTOR	863989	n/a	LTP260	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1727.99	n/a	PROB	863995	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	14	5	8	1
1729.63	n/a	PROB	864815	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	11	7	3	1
1730.66	n/a	PROB	865330	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	11	6	4	1
1731.72	n/a	PROB	865860	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	25	9	8	8
1733.07	n/a	PROB	866535	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	20	7	7	6
1734.91	n/a	PROB	867455	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	10	3	6	1
1736.048	n/a	PROB	868024	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	7	4	1	2
1737.352	n/a	PROB	868676	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	20	3	9	8
1739.126	n/a	PROB	869563	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	19	7	7	5
1740.448	n/a	PROB	870224	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	9	2	5	2
1741.986	n/a	PROB	870993	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	24	8	8	8
1744.48	n/a	PROB	872240	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	11	5	5	1
1745.692	n/a	PROB	872846	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	12	3	2	7
1746.812	n/a	PROB	873406	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	14	2	4	8
1748.562	n/a	PROB	874281	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	16	9	2	5
1750.246	n/a	STOP	875123	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1752.92	n/a	REC_START	876460	n/a	LTP260	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1755.266	n/a	REC_WORD	877633	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	GRAVEL	659	n/a	n/a	0	0	0
1756.024	n/a	REC_WORD	878012	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	HIGHWAY	707	n/a	n/a	0	0	0
1757.468	n/a	REC_WORD	878734	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	MOTEL	919	n/a	n/a	0	0	0
1758.716	n/a	REC_WORD	879358	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	BARREL	91	n/a	n/a	0	0	0
1759.848	n/a	REC_WORD	879924	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	SILK	1307	n/a	n/a	0	0	0
1760.986	n/a	REC_WORD	880493	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	HOOK	715	n/a	n/a	0	0	0
1762.63	n/a	REC_WORD	881315	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	DUSTPAN	509	n/a	n/a	0	0	0
1764.336	n/a	REC_WORD	882168	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	ROD	1203	n/a	n/a	0	0	0
1765.428	n/a	REC_WORD	882714	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	TEACHER	1440	n/a	n/a	0	0	0
1766.322	n/a	REC_WORD	883161	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	COFFEE	341	n/a	n/a	0	0	0
1768.352	n/a	REC_WORD	884176	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	NEUTRON	947	n/a	n/a	0	0	0
1771.272	n/a	REC_WORD	885636	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	LODGE	839	n/a	n/a	0	0	0
1772.816	n/a	REC_WORD	886408	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	BANKER	84	n/a	n/a	0	0	0
1773.674	n/a	REC_WORD	886837	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	SKILLET	1317	n/a	n/a	0	0	0
1774.896	n/a	REC_WORD	887448	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	YOLK	1633	n/a	n/a	0	0	0
1781.854	n/a	REC_WORD	890927	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	TROUT	1511	n/a	n/a	0	0	0
1786.71	n/a	REC_WORD	893355	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	BARREL	91	n/a	n/a	0	0	0
1788.226	n/a	REC_WORD	894113	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	STAKE	1368	n/a	n/a	0	0	0
1790.968	n/a	REC_WORD	895484	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	CATTLE	261	n/a	n/a	0	0	0
1791.852	n/a	REC_WORD	895926	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	BODY	145	n/a	n/a	0	0	0
1793.384	n/a	REC_WORD	896692	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	MILK	895	n/a	n/a	0	0	0
1795.688	n/a	REC_WORD	897844	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	SAUSAGE	1238	n/a	n/a	0	0	0
1796.656	n/a	REC_WORD	898328	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	8	BACON	67	n/a	n/a	0	0	0
1829.762	n/a	REST_REWET	914881	n/a	LTP260	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
2207.238	n/a	WORD	1103619	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	SHERIFF	1284	n/a	n/a	0	0	0
2209.882	n/a	WORD	1104941	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	PATROL	1027	n/a	n/a	0	0	0
2212.392	n/a	WORD	1106196	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	CARROT	249	n/a	n/a	0	0	0
2215.102	n/a	WORD	1107551	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	DASHBOARD	441	n/a	n/a	0	0	0
2217.896	n/a	WORD	1108948	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	9	GLOBE	641	n/a	n/a	0	0	0
