mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2709825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	15	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	15	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	15	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	15	0	MOTORCYCLE	923	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	15	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	16	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2800837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	16	0	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2804864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	16	0	CITY	314	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2808808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	16	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2812652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	16	0	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2816813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	16	0	OYSTER	995	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2820690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	16	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2824867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	16	0	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2828862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	16	0	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2832839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	16	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2836733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	16	0	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2840827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	16	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2844954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	16	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2848865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	16	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2852892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	16	0	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2856920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	16	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2862795	REC_START	n/a	LTP200	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	16	0	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	16	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	16	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	16	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	16	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	16	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	16	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	16	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	16	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	16	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973613	REC_START	n/a	LTP200	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975533	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2983954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989761	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2992929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	0	DIVER	476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3011796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3024273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3062715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	0	SHRINE	1298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	1	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	0	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	0	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3149817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	n/a	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3298129	REC_START	n/a	LTP200	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298161	RECOG_TARGET	n/a	LTP200	ltpFR	17	1	1	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3299254	RECOG_RESP	n/a	LTP200	ltpFR	17	1	1	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300134	RECOG_CONF	n/a	LTP200	ltpFR	17	1	1	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3301788	RECOG_TARGET	n/a	LTP200	ltpFR	17	1	0	HAIL	676	1	5	0	n/a	n/a	n/a	n/a	n/a
3302611	RECOG_RESP	n/a	LTP200	ltpFR	17	1	0	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303198	RECOG_CONF	n/a	LTP200	ltpFR	17	1	0	HAIL	676	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3304884	RECOG_LURE	n/a	LTP200	ltpFR	17	1	n/a	VIRUS	1572	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3305504	RECOG_RESP	n/a	LTP200	ltpFR	17	1	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306116	RECOG_CONF	n/a	LTP200	ltpFR	17	1	n/a	VIRUS	1572	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3307646	RECOG_TARGET	n/a	LTP200	ltpFR	17	1	0	STREAM	1392	1	3	1	n/a	n/a	n/a	n/a	n/a
3308332	RECOG_RESP	n/a	LTP200	ltpFR	17	1	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3308863	RECOG_CONF	n/a	LTP200	ltpFR	17	1	0	STREAM	1392	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3310277	RECOG_TARGET	n/a	LTP200	ltpFR	17	1	1	MANAGER	863	1	1	1	n/a	n/a	n/a	n/a	n/a
3311968	RECOG_RESP	n/a	LTP200	ltpFR	17	1	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3312531	RECOG_CONF	n/a	LTP200	ltpFR	17	1	1	MANAGER	863	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3313987	RECOG_TARGET	n/a	LTP200	ltpFR	17	1	-1	HEAD	695	1	4	-1	n/a	n/a	n/a	n/a	n/a
3314621	RECOG_RESP	n/a	LTP200	ltpFR	17	1	-1	HEAD	695	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315065	RECOG_CONF	n/a	LTP200	ltpFR	17	1	-1	HEAD	695	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3316633	RECOG_TARGET	n/a	LTP200	ltpFR	17	1	0	VALLEY	1545	1	5	1	n/a	n/a	n/a	n/a	n/a
3317285	RECOG_RESP	n/a	LTP200	ltpFR	17	1	0	VALLEY	1545	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3317773	RECOG_CONF	n/a	LTP200	ltpFR	17	1	0	VALLEY	1545	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3319330	RECOG_LURE	n/a	LTP200	ltpFR	17	1	n/a	BRIDGE	174	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3320076	RECOG_RESP	n/a	LTP200	ltpFR	17	1	n/a	BRIDGE	174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320594	RECOG_CONF	n/a	LTP200	ltpFR	17	1	n/a	BRIDGE	174	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3322041	RECOG_TARGET	n/a	LTP200	ltpFR	17	1	1	TROUT	1511	1	4	1	n/a	n/a	n/a	n/a	n/a
3322773	RECOG_RESP	n/a	LTP200	ltpFR	17	1	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3323223	RECOG_CONF	n/a	LTP200	ltpFR	17	1	1	TROUT	1511	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3324787	RECOG_LURE	n/a	LTP200	ltpFR	17	1	n/a	ADULT	8	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3325407	RECOG_RESP	n/a	LTP200	ltpFR	17	1	n/a	ADULT	8	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325931	RECOG_CONF	n/a	LTP200	ltpFR	17	1	n/a	ADULT	8	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3327334	RECOG_TARGET	n/a	LTP200	ltpFR	17	1	0	HAMMOCK	681	1	5	1	n/a	n/a	n/a	n/a	n/a
3327991	RECOG_RESP	n/a	LTP200	ltpFR	17	1	0	HAMMOCK	681	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3328525	RECOG_CONF	n/a	LTP200	ltpFR	17	1	0	HAMMOCK	681	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3329963	RECOG_TARGET	n/a	LTP200	ltpFR	17	1	0	MOTORCYCLE	923	1	4	1	n/a	n/a	n/a	n/a	n/a
3330566	RECOG_RESP	n/a	LTP200	ltpFR	17	1	0	MOTORCYCLE	923	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331069	RECOG_CONF	n/a	LTP200	ltpFR	17	1	0	MOTORCYCLE	923	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3332542	RECOG_LURE	n/a	LTP200	ltpFR	17	1	n/a	RADISH	1158	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3333277	RECOG_RESP	n/a	LTP200	ltpFR	17	1	n/a	RADISH	1158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333721	RECOG_CONF	n/a	LTP200	ltpFR	17	1	n/a	RADISH	1158	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3335356	RECOG_TARGET	n/a	LTP200	ltpFR	17	1	1	MAN	862	1	5	1	n/a	n/a	n/a	n/a	n/a
3336075	RECOG_RESP	n/a	LTP200	ltpFR	17	1	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336548	RECOG_CONF	n/a	LTP200	ltpFR	17	1	1	MAN	862	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3338134	RECOG_TARGET	n/a	LTP200	ltpFR	17	1	0	CAR	241	1	5	1	n/a	n/a	n/a	n/a	n/a
3338736	RECOG_RESP	n/a	LTP200	ltpFR	17	1	0	CAR	241	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3339203	RECOG_CONF	n/a	LTP200	ltpFR	17	1	0	CAR	241	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3340747	RECOG_TARGET	n/a	LTP200	ltpFR	17	1	0	VIDEO	1564	1	4	0	n/a	n/a	n/a	n/a	n/a
3341321	RECOG_RESP	n/a	LTP200	ltpFR	17	1	0	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341825	RECOG_CONF	n/a	LTP200	ltpFR	17	1	0	VIDEO	1564	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3343360	RECOG_TARGET	n/a	LTP200	ltpFR	17	1	0	CHART	282	1	4	0	n/a	n/a	n/a	n/a	n/a
3344068	RECOG_RESP	n/a	LTP200	ltpFR	17	1	0	CHART	282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3344568	RECOG_CONF	n/a	LTP200	ltpFR	17	1	0	CHART	282	n/a	4	0	n/a	n/a	n/a	n/a	n/a
