mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2407004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	1	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2411097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2415101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2419066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2423215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	0	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2427297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2431296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	1	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2435438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2439543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	0	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2443535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	0	DEPUTY	450	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2447690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2451789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2457873	REC_START	n/a	LTP197	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2459490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2460422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2464652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	0	DEPUTY	450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	1	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2467715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	1	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2468715	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2474355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2477253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2540367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2544255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2548287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2552512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2556634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2560565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2564507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2568413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	COMEDIAN	352	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2572510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2576452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2580557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2584656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2588654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	FRIAR	605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2592630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2596484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2602484	REC_START	n/a	LTP197	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2604075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2606076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	FRIAR	605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609674	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2613449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2615668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2617514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2626295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	0	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2726624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2730472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2734365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	0	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2738519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2742601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	0	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2746644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	1	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2750498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2754346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	1	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2758355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2762470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2766302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	0	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2770467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2774639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	1	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2778648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2782719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2788626	REC_START	n/a	LTP197	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	0	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	1	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	0	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804945	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906554	REC_START	n/a	LTP197	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906603	RECOG_LURE	n/a	LTP197	ltpFR	17	1	n/a	OWNER	993	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2908583	RECOG_RESP	n/a	LTP197	ltpFR	17	1	n/a	OWNER	993	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909415	RECOG_CONF	n/a	LTP197	ltpFR	17	1	n/a	OWNER	993	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2910969	RECOG_TARGET	n/a	LTP197	ltpFR	17	1	1	LEADER	807	1	5	1	n/a	n/a	n/a	n/a	n/a
2911697	RECOG_RESP	n/a	LTP197	ltpFR	17	1	1	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2912356	RECOG_CONF	n/a	LTP197	ltpFR	17	1	1	LEADER	807	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2913847	RECOG_TARGET	n/a	LTP197	ltpFR	17	1	0	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
2914536	RECOG_RESP	n/a	LTP197	ltpFR	17	1	0	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2914890	RECOG_CONF	n/a	LTP197	ltpFR	17	1	0	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2916507	RECOG_TARGET	n/a	LTP197	ltpFR	17	1	1	LID	817	1	5	0	n/a	n/a	n/a	n/a	n/a
2917252	RECOG_RESP	n/a	LTP197	ltpFR	17	1	1	LID	817	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2917664	RECOG_CONF	n/a	LTP197	ltpFR	17	1	1	LID	817	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2919312	RECOG_LURE	n/a	LTP197	ltpFR	17	1	n/a	COLONEL	348	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2920359	RECOG_RESP	n/a	LTP197	ltpFR	17	1	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920894	RECOG_CONF	n/a	LTP197	ltpFR	17	1	n/a	COLONEL	348	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2922407	RECOG_LURE	n/a	LTP197	ltpFR	17	1	n/a	DAGGER	434	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2923186	RECOG_RESP	n/a	LTP197	ltpFR	17	1	n/a	DAGGER	434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923720	RECOG_CONF	n/a	LTP197	ltpFR	17	1	n/a	DAGGER	434	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2925241	RECOG_TARGET	n/a	LTP197	ltpFR	17	1	-1	SENATOR	1268	1	3	-1	n/a	n/a	n/a	n/a	n/a
2926633	RECOG_RESP	n/a	LTP197	ltpFR	17	1	-1	SENATOR	1268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927104	RECOG_CONF	n/a	LTP197	ltpFR	17	1	-1	SENATOR	1268	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2928579	RECOG_TARGET	n/a	LTP197	ltpFR	17	1	-1	PATROL	1027	1	4	-1	n/a	n/a	n/a	n/a	n/a
2929409	RECOG_RESP	n/a	LTP197	ltpFR	17	1	-1	PATROL	1027	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929806	RECOG_CONF	n/a	LTP197	ltpFR	17	1	-1	PATROL	1027	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2931247	RECOG_LURE	n/a	LTP197	ltpFR	17	1	n/a	DECK	443	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2932426	RECOG_RESP	n/a	LTP197	ltpFR	17	1	n/a	DECK	443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932840	RECOG_CONF	n/a	LTP197	ltpFR	17	1	n/a	DECK	443	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2934458	RECOG_LURE	n/a	LTP197	ltpFR	17	1	n/a	PAINT	1003	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2935264	RECOG_RESP	n/a	LTP197	ltpFR	17	1	n/a	PAINT	1003	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935713	RECOG_CONF	n/a	LTP197	ltpFR	17	1	n/a	PAINT	1003	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2937186	RECOG_TARGET	n/a	LTP197	ltpFR	17	1	0	HAMBURGER	679	1	4	0	n/a	n/a	n/a	n/a	n/a
2938630	RECOG_RESP	n/a	LTP197	ltpFR	17	1	0	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2939094	RECOG_CONF	n/a	LTP197	ltpFR	17	1	0	HAMBURGER	679	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2940614	RECOG_LURE	n/a	LTP197	ltpFR	17	1	n/a	HOOK	715	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2942213	RECOG_RESP	n/a	LTP197	ltpFR	17	1	n/a	HOOK	715	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942597	RECOG_CONF	n/a	LTP197	ltpFR	17	1	n/a	HOOK	715	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2944128	RECOG_LURE	n/a	LTP197	ltpFR	17	1	n/a	TEA	1439	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2944906	RECOG_RESP	n/a	LTP197	ltpFR	17	1	n/a	TEA	1439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945420	RECOG_CONF	n/a	LTP197	ltpFR	17	1	n/a	TEA	1439	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2946804	RECOG_TARGET	n/a	LTP197	ltpFR	17	1	0	STADIUM	1364	1	4	1	n/a	n/a	n/a	n/a	n/a
2947914	RECOG_RESP	n/a	LTP197	ltpFR	17	1	0	STADIUM	1364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2948414	RECOG_CONF	n/a	LTP197	ltpFR	17	1	0	STADIUM	1364	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2949592	RECOG_LURE	n/a	LTP197	ltpFR	17	1	n/a	ROOST	1208	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2950500	RECOG_RESP	n/a	LTP197	ltpFR	17	1	n/a	ROOST	1208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950931	RECOG_CONF	n/a	LTP197	ltpFR	17	1	n/a	ROOST	1208	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2952442	RECOG_TARGET	n/a	LTP197	ltpFR	17	1	1	CLOWN	330	1	5	1	n/a	n/a	n/a	n/a	n/a
2953138	RECOG_RESP	n/a	LTP197	ltpFR	17	1	1	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2953582	RECOG_CONF	n/a	LTP197	ltpFR	17	1	1	CLOWN	330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2955220	RECOG_LURE	n/a	LTP197	ltpFR	17	1	n/a	POLICE	1098	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2955886	RECOG_RESP	n/a	LTP197	ltpFR	17	1	n/a	POLICE	1098	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956326	RECOG_CONF	n/a	LTP197	ltpFR	17	1	n/a	POLICE	1098	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2957779	RECOG_TARGET	n/a	LTP197	ltpFR	17	1	1	COMEDIAN	352	1	4	1	n/a	n/a	n/a	n/a	n/a
2958788	RECOG_RESP	n/a	LTP197	ltpFR	17	1	1	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2959219	RECOG_CONF	n/a	LTP197	ltpFR	17	1	1	COMEDIAN	352	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2960723	RECOG_LURE	n/a	LTP197	ltpFR	17	1	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2961669	RECOG_RESP	n/a	LTP197	ltpFR	17	1	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962041	RECOG_CONF	n/a	LTP197	ltpFR	17	1	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2963517	RECOG_TARGET	n/a	LTP197	ltpFR	17	1	0	SUPPER	1411	1	2	0	n/a	n/a	n/a	n/a	n/a
2965660	RECOG_RESP	n/a	LTP197	ltpFR	17	1	0	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2966062	RECOG_CONF	n/a	LTP197	ltpFR	17	1	0	SUPPER	1411	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2969370	REC_START	n/a	LTP197	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969424	RECOG_LURE	n/a	LTP197	ltpFR	17	2	n/a	PARTY	1018	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2970167	RECOG_RESP	n/a	LTP197	ltpFR	17	2	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970662	RECOG_CONF	n/a	LTP197	ltpFR	17	2	n/a	PARTY	1018	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2972034	RECOG_LURE	n/a	LTP197	ltpFR	17	2	n/a	WARDROBE	1587	0	3	n/a	n/a	n/a	n/a	n/a	n/a
