onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1757.828	n/a	WORD	878914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	10	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761.706	n/a	WORD	880853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	10	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765.654	n/a	WORD	882827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	10	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769.586	n/a	WORD	884793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	10	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773.418	n/a	WORD	886709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	10	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777.382	n/a	WORD	888691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	10	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781.246	n/a	WORD	890623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	10	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785.078	n/a	WORD	892539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	10	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790.9	n/a	REC_START	895450	n/a	LTP162	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.604	n/a	REC_WORD	895802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	10	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793.096	n/a	REC_WORD	896548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	10	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795.53	n/a	REC_WORD	897765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	10	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797.356	n/a	REC_WORD	898678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	10	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798.324	n/a	REC_WORD	899162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	10	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.008	n/a	REC_WORD	899504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	10	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800.24	n/a	REC_WORD	900120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	10	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.636	n/a	REC_WORD	900818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	10	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.586	n/a	REC_WORD	902293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	10	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.922	n/a	REC_WORD	903961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	10	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815.052	n/a	REC_WORD	907526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	10	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815.98	n/a	REC_WORD	907990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	10	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.212	n/a	REC_WORD	908606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	10	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818.55	n/a	REC_WORD	909275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	10	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.108	n/a	REC_WORD	914054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	10	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840.79	n/a	REC_WORD	920395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	10	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872.112	n/a	WORD	936056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	11	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876.108	n/a	WORD	938054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	11	-1	PENDULUM	1043	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1880.09	n/a	WORD	940045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	11	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884.24	n/a	WORD	942120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	11	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888.222	n/a	WORD	944111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	11	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892.256	n/a	WORD	946128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	11	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896.388	n/a	WORD	948194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	11	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900.486	n/a	WORD	950243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	11	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.62	n/a	WORD	952310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	11	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908.584	n/a	WORD	954292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	11	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912.666	n/a	WORD	956333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	11	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1916.882	n/a	WORD	958441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	11	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1920.73	n/a	WORD	960365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	11	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1924.796	n/a	WORD	962398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	11	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1928.632	n/a	WORD	964316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	11	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1932.76	n/a	WORD	966380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	11	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938.916	n/a	REC_START	969458	n/a	LTP162	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.714	n/a	REC_WORD	969857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	11	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942.714	n/a	REC_WORD	971357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	11	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944.49	n/a	REC_WORD	972245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	11	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946.774	n/a	REC_WORD	973387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	11	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.844	n/a	REC_WORD	974422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	11	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.95	n/a	REC_WORD	975475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	11	-1	PENDULUM	1043	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.506	n/a	REC_WORD	980753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	11	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.65	n/a	REC_WORD_VV	982325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.78	n/a	REC_WORD	982390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	11	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965.816	n/a	REC_WORD	982908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	11	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968.73	n/a	REC_WORD	984365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	11	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022.1	n/a	WORD	1011050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	12	1	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2026.034	n/a	WORD	1013017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	12	1	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2030.114	n/a	WORD	1015057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	12	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2034.116	n/a	WORD	1017058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	12	1	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2038.012	n/a	WORD	1019006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	12	1	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2042.178	n/a	WORD	1021089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	12	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2046.226	n/a	WORD	1023113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	12	1	ESCALATOR	539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2050.19	n/a	WORD	1025095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	12	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2054.256	n/a	WORD	1027128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	12	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2058.474	n/a	WORD	1029237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	12	1	GATE	625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2062.66	n/a	WORD	1031330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	12	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2066.588	n/a	WORD	1033294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	12	1	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2070.52	n/a	WORD	1035260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	12	1	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2074.618	n/a	WORD	1037309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	12	1	STAIRS	1367	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2078.668	n/a	WORD	1039334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	12	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2082.832	n/a	WORD	1041416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	12	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2088.806	n/a	REC_START	1044403	n/a	LTP162	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.724	n/a	REC_WORD	1044862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	12	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.694	n/a	REC_WORD	1045847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	12	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.27	n/a	REC_WORD	1048135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	12	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.616	n/a	REC_WORD	1048808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	12	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.572	n/a	REC_WORD	1049786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	12	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.364	n/a	REC_WORD	1050682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	12	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.998	n/a	REC_WORD	1051999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	12	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
2105.054	n/a	REC_WORD_VV	1052527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.392	n/a	REC_WORD_VV	1053196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.796	n/a	REC_WORD	1053398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	12	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2119.818	n/a	REC_WORD	1059909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	12	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.218	n/a	REC_WORD	1061109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	12	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.246	n/a	REC_WORD	1075123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	12	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.71	n/a	REC_WORD	1076355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	12	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
2154.306	n/a	REC_WORD	1077153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	12	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
2164.418	n/a	REST_REWET	1082209	n/a	LTP162	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.212	n/a	WORD	1248106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	13	0	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2500.228	n/a	WORD	1250114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	13	0	HARP	689	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2504.26	n/a	WORD	1252130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	13	0	MECHANIC	884	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2508.358	n/a	WORD	1254179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	13	0	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2512.29	n/a	WORD	1256145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	13	0	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2516.222	n/a	WORD	1258111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	13	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2520.204	n/a	WORD	1260102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	13	0	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2524.084	n/a	WORD	1262042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	13	0	SMOG	1330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2527.966	n/a	WORD	1263983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	13	0	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2532.1	n/a	WORD	1266050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	13	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2536.022	n/a	WORD	1268011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	13	0	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2540.23	n/a	WORD	1270115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	13	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2544.33	n/a	WORD	1272165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	13	0	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2548.53	n/a	WORD	1274265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	13	0	WOMAN	1620	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2552.412	n/a	WORD	1276206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	13	0	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2556.36	n/a	WORD	1278180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	13	0	PRIEST	1122	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2562.064	n/a	REC_START	1281032	n/a	LTP162	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563.554	n/a	REC_WORD	1281777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	13	0	PRIEST	1122	n/a	0	n/a	n/a	n/a	n/a	n/a
2565.56	n/a	REC_WORD	1282780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	13	0	WOMAN	1620	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.726	n/a	REC_WORD	1283863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	13	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
2570.91	n/a	REC_WORD	1285455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	13	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
2573.434	n/a	REC_WORD	1286717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	13	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2576.622	n/a	REC_WORD	1288311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	13	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
2578.392	n/a	REC_WORD	1289196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	13	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
2580.608	n/a	REC_WORD	1290304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	13	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
2582.462	n/a	REC_WORD	1291231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	13	0	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.97	n/a	REC_WORD	1317985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	13	0	WOMAN	1620	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.794	n/a	WORD	1321897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	14	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2647.958	n/a	WORD	1323979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	14	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2651.956	n/a	WORD	1325978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	14	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656.14	n/a	WORD	1328070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	14	-1	NEPHEW	942	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660.088	n/a	WORD	1330044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	14	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664.004	n/a	WORD	1332002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	14	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668.102	n/a	WORD	1334051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	14	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671.966	n/a	WORD	1335983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	14	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676.166	n/a	WORD	1338083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	14	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680.384	n/a	WORD	1340192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	14	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684.516	n/a	WORD	1342258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	14	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688.614	n/a	WORD	1344307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	14	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692.664	n/a	WORD	1346332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	14	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696.612	n/a	WORD	1348306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	14	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700.61	n/a	WORD	1350305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	14	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704.626	n/a	WORD	1352313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	14	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710.482	n/a	REC_START	1355241	n/a	LTP162	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711.466	n/a	REC_WORD	1355733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	14	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713.23	n/a	REC_WORD	1356615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	14	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714.968	n/a	REC_WORD	1357484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	14	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.534	n/a	REC_WORD	1358267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	14	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719.114	n/a	REC_WORD	1359557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	14	-1	NEPHEW	942	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.824	n/a	REC_WORD_VV	1363912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.02	n/a	REC_WORD	1364510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	14	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
