onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3266.92	n/a	RECOG_TARGET	1633460	n/a	LTP213	ltpFR	6	1	1	FOLLOWER	589	1	4	0	n/a	n/a	n/a	n/a	n/a
3268.05	n/a	RECOG_RESP	1634025	n/a	LTP213	ltpFR	6	1	1	FOLLOWER	589	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.722	n/a	RECOG_CONF	1634361	n/a	LTP213	ltpFR	6	1	1	FOLLOWER	589	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3270.484	n/a	RECOG_TARGET	1635242	n/a	LTP213	ltpFR	6	1	0	CATHEDRAL	260	1	5	1	n/a	n/a	n/a	n/a	n/a
3271.542	n/a	RECOG_RESP	1635771	n/a	LTP213	ltpFR	6	1	0	CATHEDRAL	260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.294	n/a	RECOG_CONF	1636147	n/a	LTP213	ltpFR	6	1	0	CATHEDRAL	260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3274.688	n/a	RECOG_TARGET	1637344	n/a	LTP213	ltpFR	6	1	1	VINEGAR	1569	1	2	1	n/a	n/a	n/a	n/a	n/a
3276.004	n/a	RECOG_RESP	1638002	n/a	LTP213	ltpFR	6	1	1	VINEGAR	1569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.616	n/a	RECOG_CONF	1638308	n/a	LTP213	ltpFR	6	1	1	VINEGAR	1569	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3278.264	n/a	RECOG_TARGET	1639132	n/a	LTP213	ltpFR	6	1	0	SQUIRREL	1362	1	3	0	n/a	n/a	n/a	n/a	n/a
3279.2	n/a	RECOG_RESP	1639600	n/a	LTP213	ltpFR	6	1	0	SQUIRREL	1362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.848	n/a	RECOG_CONF	1639924	n/a	LTP213	ltpFR	6	1	0	SQUIRREL	1362	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3281.43	n/a	RECOG_TARGET	1640715	n/a	LTP213	ltpFR	6	1	1	MOAT	903	0	4	0	n/a	n/a	n/a	n/a	n/a
3282.394	n/a	RECOG_RESP	1641197	n/a	LTP213	ltpFR	6	1	1	MOAT	903	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.03	n/a	RECOG_CONF	1641515	n/a	LTP213	ltpFR	6	1	1	MOAT	903	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3284.608	n/a	RECOG_TARGET	1642304	n/a	LTP213	ltpFR	6	1	1	SHELL	1281	1	3	0	n/a	n/a	n/a	n/a	n/a
3285.9	n/a	RECOG_RESP	1642950	n/a	LTP213	ltpFR	6	1	1	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.622	n/a	RECOG_CONF	1643311	n/a	LTP213	ltpFR	6	1	1	SHELL	1281	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3288.456	n/a	RECOG_LURE	1644228	n/a	LTP213	ltpFR	6	1	n/a	TUNA	1518	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3289.83	n/a	RECOG_RESP	1644915	n/a	LTP213	ltpFR	6	1	n/a	TUNA	1518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.754	n/a	RECOG_CONF	1645377	n/a	LTP213	ltpFR	6	1	n/a	TUNA	1518	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3292.274	n/a	RECOG_TARGET	1646137	n/a	LTP213	ltpFR	6	1	1	HOME	712	0	4	0	n/a	n/a	n/a	n/a	n/a
3293.374	n/a	RECOG_RESP	1646687	n/a	LTP213	ltpFR	6	1	1	HOME	712	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.986	n/a	RECOG_CONF	1646993	n/a	LTP213	ltpFR	6	1	1	HOME	712	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3295.63	n/a	RECOG_LURE	1647815	n/a	LTP213	ltpFR	6	1	n/a	POWDER	1117	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3296.764	n/a	RECOG_RESP	1648382	n/a	LTP213	ltpFR	6	1	n/a	POWDER	1117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.304	n/a	RECOG_CONF	1648652	n/a	LTP213	ltpFR	6	1	n/a	POWDER	1117	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3298.914	n/a	RECOG_TARGET	1649457	n/a	LTP213	ltpFR	6	1	0	TULIP	1517	1	4	0	n/a	n/a	n/a	n/a	n/a
3299.768	n/a	RECOG_RESP	1649884	n/a	LTP213	ltpFR	6	1	0	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.472	n/a	RECOG_CONF	1650236	n/a	LTP213	ltpFR	6	1	0	TULIP	1517	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3302.122	n/a	RECOG_LURE	1651061	n/a	LTP213	ltpFR	6	1	n/a	RUST	1219	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3303.042	n/a	RECOG_RESP	1651521	n/a	LTP213	ltpFR	6	1	n/a	RUST	1219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.726	n/a	RECOG_CONF	1651863	n/a	LTP213	ltpFR	6	1	n/a	RUST	1219	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3305.338	n/a	RECOG_TARGET	1652669	n/a	LTP213	ltpFR	6	1	1	GUARD	667	0	2	1	n/a	n/a	n/a	n/a	n/a
3306.902	n/a	RECOG_RESP	1653451	n/a	LTP213	ltpFR	6	1	1	GUARD	667	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.594	n/a	RECOG_CONF	1653797	n/a	LTP213	ltpFR	6	1	1	GUARD	667	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3309.22	n/a	RECOG_TARGET	1654610	n/a	LTP213	ltpFR	6	1	1	NERVE	944	1	1	0	n/a	n/a	n/a	n/a	n/a
3310.212	n/a	RECOG_RESP	1655106	n/a	LTP213	ltpFR	6	1	1	NERVE	944	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.764	n/a	RECOG_CONF	1655382	n/a	LTP213	ltpFR	6	1	1	NERVE	944	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3312.398	n/a	RECOG_TARGET	1656199	n/a	LTP213	ltpFR	6	1	1	STUDENT	1395	0	1	1	n/a	n/a	n/a	n/a	n/a
3313.536	n/a	RECOG_RESP	1656768	n/a	LTP213	ltpFR	6	1	1	STUDENT	1395	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.116	n/a	RECOG_CONF	1657058	n/a	LTP213	ltpFR	6	1	1	STUDENT	1395	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3315.812	n/a	RECOG_TARGET	1657906	n/a	LTP213	ltpFR	6	1	0	ROBOT	1200	1	2	0	n/a	n/a	n/a	n/a	n/a
3316.944	n/a	RECOG_RESP	1658472	n/a	LTP213	ltpFR	6	1	0	ROBOT	1200	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.576	n/a	RECOG_CONF	1658788	n/a	LTP213	ltpFR	6	1	0	ROBOT	1200	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3319.242	n/a	RECOG_TARGET	1659621	n/a	LTP213	ltpFR	6	1	1	TAXI	1438	1	3	0	n/a	n/a	n/a	n/a	n/a
3320.112	n/a	RECOG_RESP	1660056	n/a	LTP213	ltpFR	6	1	1	TAXI	1438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.766	n/a	RECOG_CONF	1660383	n/a	LTP213	ltpFR	6	1	1	TAXI	1438	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3322.32	n/a	RECOG_TARGET	1661160	n/a	LTP213	ltpFR	6	1	0	TURNIP	1521	1	4	0	n/a	n/a	n/a	n/a	n/a
3323.098	n/a	RECOG_RESP	1661549	n/a	LTP213	ltpFR	6	1	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.64	n/a	RECOG_CONF	1661820	n/a	LTP213	ltpFR	6	1	0	TURNIP	1521	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3325.394	n/a	RECOG_TARGET	1662697	n/a	LTP213	ltpFR	6	1	1	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
3326.172	n/a	RECOG_RESP	1663086	n/a	LTP213	ltpFR	6	1	1	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.674	n/a	RECOG_CONF	1663337	n/a	LTP213	ltpFR	6	1	1	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3333.258	n/a	REC_START	1666629	n/a	LTP213	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.312	n/a	RECOG_TARGET	1666656	n/a	LTP213	ltpFR	6	2	1	BRUNETTE	181	0	3	0	n/a	n/a	n/a	n/a	n/a
3334.39	n/a	RECOG_RESP	1667195	n/a	LTP213	ltpFR	6	2	1	BRUNETTE	181	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.022	n/a	RECOG_CONF	1667511	n/a	LTP213	ltpFR	6	2	1	BRUNETTE	181	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3336.804	n/a	RECOG_LURE	1668402	n/a	LTP213	ltpFR	6	2	n/a	UNIVERSE	1540	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3337.884	n/a	RECOG_RESP	1668942	n/a	LTP213	ltpFR	6	2	n/a	UNIVERSE	1540	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.796	n/a	RECOG_CONF	1669398	n/a	LTP213	ltpFR	6	2	n/a	UNIVERSE	1540	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3340.422	n/a	RECOG_TARGET	1670211	n/a	LTP213	ltpFR	6	2	0	MAGAZINE	853	0	4	0	n/a	n/a	n/a	n/a	n/a
3341.37	n/a	RECOG_RESP	1670685	n/a	LTP213	ltpFR	6	2	0	MAGAZINE	853	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.904	n/a	RECOG_CONF	1670952	n/a	LTP213	ltpFR	6	2	0	MAGAZINE	853	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3343.55	n/a	RECOG_LURE	1671775	n/a	LTP213	ltpFR	6	2	n/a	PERFUME	1049	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3344.606	n/a	RECOG_RESP	1672303	n/a	LTP213	ltpFR	6	2	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.316	n/a	RECOG_CONF	1672658	n/a	LTP213	ltpFR	6	2	n/a	PERFUME	1049	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3347.044	n/a	RECOG_LURE	1673522	n/a	LTP213	ltpFR	6	2	n/a	CEILING	265	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3348.382	n/a	RECOG_RESP	1674191	n/a	LTP213	ltpFR	6	2	n/a	CEILING	265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.918	n/a	RECOG_CONF	1674459	n/a	LTP213	ltpFR	6	2	n/a	CEILING	265	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3350.662	n/a	RECOG_TARGET	1675331	n/a	LTP213	ltpFR	6	2	-1	SCULPTURE	1258	1	2	-1	n/a	n/a	n/a	n/a	n/a
3351.898	n/a	RECOG_RESP	1675949	n/a	LTP213	ltpFR	6	2	-1	SCULPTURE	1258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.574	n/a	RECOG_CONF	1676287	n/a	LTP213	ltpFR	6	2	-1	SCULPTURE	1258	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3354.122	n/a	RECOG_TARGET	1677061	n/a	LTP213	ltpFR	6	2	1	SUPERVISOR	1410	0	1	1	n/a	n/a	n/a	n/a	n/a
3355.24	n/a	RECOG_RESP	1677620	n/a	LTP213	ltpFR	6	2	1	SUPERVISOR	1410	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.824	n/a	RECOG_CONF	1677912	n/a	LTP213	ltpFR	6	2	1	SUPERVISOR	1410	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3357.454	n/a	RECOG_LURE	1678727	n/a	LTP213	ltpFR	6	2	n/a	CRAYON	401	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3358.726	n/a	RECOG_RESP	1679363	n/a	LTP213	ltpFR	6	2	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.286	n/a	RECOG_CONF	1679643	n/a	LTP213	ltpFR	6	2	n/a	CRAYON	401	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3360.866	n/a	RECOG_TARGET	1680433	n/a	LTP213	ltpFR	6	2	0	COCOON	339	1	1	0	n/a	n/a	n/a	n/a	n/a
3362.286	n/a	RECOG_RESP	1681143	n/a	LTP213	ltpFR	6	2	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.916	n/a	RECOG_CONF	1681458	n/a	LTP213	ltpFR	6	2	0	COCOON	339	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3364.564	n/a	RECOG_TARGET	1682282	n/a	LTP213	ltpFR	6	2	1	CHIMNEY	301	1	2	0	n/a	n/a	n/a	n/a	n/a
3365.372	n/a	RECOG_RESP	1682686	n/a	LTP213	ltpFR	6	2	1	CHIMNEY	301	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.95	n/a	RECOG_CONF	1682975	n/a	LTP213	ltpFR	6	2	1	CHIMNEY	301	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3367.538	n/a	RECOG_TARGET	1683769	n/a	LTP213	ltpFR	6	2	1	JUDGE	761	1	1	1	n/a	n/a	n/a	n/a	n/a
3368.41	n/a	RECOG_RESP	1684205	n/a	LTP213	ltpFR	6	2	1	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.134	n/a	RECOG_CONF	1684567	n/a	LTP213	ltpFR	6	2	1	JUDGE	761	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3370.788	n/a	RECOG_LURE	1685394	n/a	LTP213	ltpFR	6	2	n/a	CORN	381	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3371.708	n/a	RECOG_RESP	1685854	n/a	LTP213	ltpFR	6	2	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.386	n/a	RECOG_CONF	1686193	n/a	LTP213	ltpFR	6	2	n/a	CORN	381	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3373.934	n/a	RECOG_LURE	1686967	n/a	LTP213	ltpFR	6	2	n/a	KANGAROO	768	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3374.998	n/a	RECOG_RESP	1687499	n/a	LTP213	ltpFR	6	2	n/a	KANGAROO	768	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.54	n/a	RECOG_CONF	1687770	n/a	LTP213	ltpFR	6	2	n/a	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3377.21	n/a	RECOG_TARGET	1688605	n/a	LTP213	ltpFR	6	2	0	RECORD	1176	1	5	0	n/a	n/a	n/a	n/a	n/a
3378.164	n/a	RECOG_RESP	1689082	n/a	LTP213	ltpFR	6	2	0	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.692	n/a	RECOG_CONF	1689346	n/a	LTP213	ltpFR	6	2	0	RECORD	1176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3380.454	n/a	RECOG_TARGET	1690227	n/a	LTP213	ltpFR	6	2	1	SCALLOP	1242	1	4	2	n/a	n/a	n/a	n/a	n/a
3381.3	n/a	RECOG_RESP	1690650	n/a	LTP213	ltpFR	6	2	1	SCALLOP	1242	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3381.834	n/a	RECOG_CONF	1690917	n/a	LTP213	ltpFR	6	2	1	SCALLOP	1242	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3383.42	n/a	RECOG_LURE	1691710	n/a	LTP213	ltpFR	6	2	n/a	JAW	751	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3384.4	n/a	RECOG_RESP	1692200	n/a	LTP213	ltpFR	6	2	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.054	n/a	RECOG_CONF	1692527	n/a	LTP213	ltpFR	6	2	n/a	JAW	751	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3386.612	n/a	RECOG_LURE	1693306	n/a	LTP213	ltpFR	6	2	n/a	SHINGLE	1285	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3387.662	n/a	RECOG_RESP	1693831	n/a	LTP213	ltpFR	6	2	n/a	SHINGLE	1285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.224	n/a	RECOG_CONF	1694112	n/a	LTP213	ltpFR	6	2	n/a	SHINGLE	1285	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3389.908	n/a	RECOG_LURE	1694954	n/a	LTP213	ltpFR	6	2	n/a	SEAFOOD	1260	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3390.934	n/a	RECOG_RESP	1695467	n/a	LTP213	ltpFR	6	2	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.442	n/a	RECOG_CONF	1695721	n/a	LTP213	ltpFR	6	2	n/a	SEAFOOD	1260	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3393.058	n/a	RECOG_TARGET	1696529	n/a	LTP213	ltpFR	6	2	1	ASTEROID	50	1	5	0	n/a	n/a	n/a	n/a	n/a
3393.942	n/a	RECOG_RESP	1696971	n/a	LTP213	ltpFR	6	2	1	ASTEROID	50	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.566	n/a	RECOG_CONF	1697283	n/a	LTP213	ltpFR	6	2	1	ASTEROID	50	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3396.27	n/a	RECOG_TARGET	1698135	n/a	LTP213	ltpFR	6	2	0	VACUUM	1543	1	2	0	n/a	n/a	n/a	n/a	n/a
3397.134	n/a	RECOG_RESP	1698567	n/a	LTP213	ltpFR	6	2	0	VACUUM	1543	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.776	n/a	RECOG_CONF	1698888	n/a	LTP213	ltpFR	6	2	0	VACUUM	1543	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3409.826	n/a	REC_START	1704913	n/a	LTP213	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.872	n/a	RECOG_TARGET	1704936	n/a	LTP213	ltpFR	6	3	1	BOARD	143	1	1	1	n/a	n/a	n/a	n/a	n/a
3410.746	n/a	RECOG_RESP	1705373	n/a	LTP213	ltpFR	6	3	1	BOARD	143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.21	n/a	RECOG_CONF	1705605	n/a	LTP213	ltpFR	6	3	1	BOARD	143	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3412.832	n/a	RECOG_TARGET	1706416	n/a	LTP213	ltpFR	6	3	1	SLACKS	1323	1	2	0	n/a	n/a	n/a	n/a	n/a
3414.116	n/a	RECOG_RESP	1707058	n/a	LTP213	ltpFR	6	3	1	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.71	n/a	RECOG_CONF	1707355	n/a	LTP213	ltpFR	6	3	1	SLACKS	1323	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3416.38	n/a	RECOG_LURE	1708190	n/a	LTP213	ltpFR	6	3	n/a	PLAYGROUND	1087	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3417.27	n/a	RECOG_RESP	1708635	n/a	LTP213	ltpFR	6	3	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.874	n/a	RECOG_CONF	1708937	n/a	LTP213	ltpFR	6	3	n/a	PLAYGROUND	1087	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3419.408	n/a	RECOG_LURE	1709704	n/a	LTP213	ltpFR	6	3	n/a	PICTURE	1061	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3420.322	n/a	RECOG_RESP	1710161	n/a	LTP213	ltpFR	6	3	n/a	PICTURE	1061	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.792	n/a	RECOG_CONF	1710396	n/a	LTP213	ltpFR	6	3	n/a	PICTURE	1061	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3422.486	n/a	RECOG_TARGET	1711243	n/a	LTP213	ltpFR	6	3	1	SLEEVE	1324	1	1	0	n/a	n/a	n/a	n/a	n/a
3423.912	n/a	RECOG_RESP	1711956	n/a	LTP213	ltpFR	6	3	1	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.608	n/a	RECOG_CONF	1712304	n/a	LTP213	ltpFR	6	3	1	SLEEVE	1324	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3426.33	n/a	RECOG_TARGET	1713165	n/a	LTP213	ltpFR	6	3	-1	PANTS	1010	0	2	-1	n/a	n/a	n/a	n/a	n/a
3427.304	n/a	RECOG_RESP	1713652	n/a	LTP213	ltpFR	6	3	-1	PANTS	1010	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428.0	n/a	RECOG_CONF	1714000	n/a	LTP213	ltpFR	6	3	-1	PANTS	1010	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3429.592	n/a	RECOG_TARGET	1714796	n/a	LTP213	ltpFR	6	3	0	RIVER	1194	0	3	1	n/a	n/a	n/a	n/a	n/a
3430.546	n/a	RECOG_RESP	1715273	n/a	LTP213	ltpFR	6	3	0	RIVER	1194	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.106	n/a	RECOG_CONF	1715553	n/a	LTP213	ltpFR	6	3	0	RIVER	1194	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3432.624	n/a	RECOG_LURE	1716312	n/a	LTP213	ltpFR	6	3	n/a	SKETCH	1315	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3433.722	n/a	RECOG_RESP	1716861	n/a	LTP213	ltpFR	6	3	n/a	SKETCH	1315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.296	n/a	RECOG_CONF	1717148	n/a	LTP213	ltpFR	6	3	n/a	SKETCH	1315	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3436.034	n/a	RECOG_LURE	1718017	n/a	LTP213	ltpFR	6	3	n/a	ATTORNEY	58	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3437.14	n/a	RECOG_RESP	1718570	n/a	LTP213	ltpFR	6	3	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.778	n/a	RECOG_CONF	1718889	n/a	LTP213	ltpFR	6	3	n/a	ATTORNEY	58	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3439.318	n/a	RECOG_TARGET	1719659	n/a	LTP213	ltpFR	6	3	0	LEMON	810	0	5	0	n/a	n/a	n/a	n/a	n/a
3440.142	n/a	RECOG_RESP	1720071	n/a	LTP213	ltpFR	6	3	0	LEMON	810	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.662	n/a	RECOG_CONF	1720331	n/a	LTP213	ltpFR	6	3	0	LEMON	810	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3442.28	n/a	RECOG_TARGET	1721140	n/a	LTP213	ltpFR	6	3	0	COYOTE	396	0	4	0	n/a	n/a	n/a	n/a	n/a
3443.186	n/a	RECOG_RESP	1721593	n/a	LTP213	ltpFR	6	3	0	COYOTE	396	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.826	n/a	RECOG_CONF	1721913	n/a	LTP213	ltpFR	6	3	0	COYOTE	396	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3445.324	n/a	RECOG_LURE	1722662	n/a	LTP213	ltpFR	6	3	n/a	PLAID	1080	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3446.724	n/a	RECOG_RESP	1723362	n/a	LTP213	ltpFR	6	3	n/a	PLAID	1080	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.388	n/a	RECOG_CONF	1723694	n/a	LTP213	ltpFR	6	3	n/a	PLAID	1080	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3448.954	n/a	RECOG_LURE	1724477	n/a	LTP213	ltpFR	6	3	n/a	PLANE	1081	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3450.066	n/a	RECOG_RESP	1725033	n/a	LTP213	ltpFR	6	3	n/a	PLANE	1081	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.64	n/a	RECOG_CONF	1725320	n/a	LTP213	ltpFR	6	3	n/a	PLANE	1081	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3452.284	n/a	RECOG_LURE	1726142	n/a	LTP213	ltpFR	6	3	n/a	HANDKERCHIEF	686	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3453.296	n/a	RECOG_RESP	1726648	n/a	LTP213	ltpFR	6	3	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.764	n/a	RECOG_CONF	1726882	n/a	LTP213	ltpFR	6	3	n/a	HANDKERCHIEF	686	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3455.328	n/a	RECOG_TARGET	1727664	n/a	LTP213	ltpFR	6	3	0	PRINTER	1126	0	1	0	n/a	n/a	n/a	n/a	n/a
3456.742	n/a	RECOG_RESP	1728371	n/a	LTP213	ltpFR	6	3	0	PRINTER	1126	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.242	n/a	RECOG_CONF	1728621	n/a	LTP213	ltpFR	6	3	0	PRINTER	1126	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3458.808	n/a	RECOG_TARGET	1729404	n/a	LTP213	ltpFR	6	3	0	VEST	1559	1	4	0	n/a	n/a	n/a	n/a	n/a
3459.514	n/a	RECOG_RESP	1729757	n/a	LTP213	ltpFR	6	3	0	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.09	n/a	RECOG_CONF	1730045	n/a	LTP213	ltpFR	6	3	0	VEST	1559	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3461.698	n/a	RECOG_TARGET	1730849	n/a	LTP213	ltpFR	6	3	1	MOTOR	922	1	1	0	n/a	n/a	n/a	n/a	n/a
3462.964	n/a	RECOG_RESP	1731482	n/a	LTP213	ltpFR	6	3	1	MOTOR	922	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.402	n/a	RECOG_CONF	1731701	n/a	LTP213	ltpFR	6	3	1	MOTOR	922	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3465.15	n/a	RECOG_TARGET	1732575	n/a	LTP213	ltpFR	6	3	1	SHRIMP	1297	1	4	2	n/a	n/a	n/a	n/a	n/a
3466.036	n/a	RECOG_RESP	1733018	n/a	LTP213	ltpFR	6	3	1	SHRIMP	1297	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3466.546	n/a	RECOG_CONF	1733273	n/a	LTP213	ltpFR	6	3	1	SHRIMP	1297	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3468.212	n/a	RECOG_TARGET	1734106	n/a	LTP213	ltpFR	6	3	-1	GYMNAST	675	1	5	-1	n/a	n/a	n/a	n/a	n/a
3469.002	n/a	RECOG_RESP	1734501	n/a	LTP213	ltpFR	6	3	-1	GYMNAST	675	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
