onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4057.714	n/a	RECOG_TARGET	2028857	n/a	LTP192	ltpFR	11	5	1	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.356	n/a	RECOG_RESP	2029178	n/a	LTP192	ltpFR	11	5	1	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.004	n/a	RECOG_CONF	2029502	n/a	LTP192	ltpFR	11	5	1	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.594	n/a	RECOG_TARGET	2030297	n/a	LTP192	ltpFR	11	5	1	SPOON	1357	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.182	n/a	RECOG_RESP	2030591	n/a	LTP192	ltpFR	11	5	1	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.946	n/a	RECOG_CONF	2030973	n/a	LTP192	ltpFR	11	5	1	SPOON	1357	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.556	n/a	RECOG_TARGET	2031778	n/a	LTP192	ltpFR	11	5	0	TOWN	1491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.258	n/a	RECOG_RESP	2032129	n/a	LTP192	ltpFR	11	5	0	TOWN	1491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.936	n/a	RECOG_CONF	2032468	n/a	LTP192	ltpFR	11	5	0	TOWN	1491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.766	n/a	RECOG_LURE	2033383	n/a	LTP192	ltpFR	11	5	n/a	OBOE	969	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.374	n/a	RECOG_RESP	2033687	n/a	LTP192	ltpFR	11	5	n/a	OBOE	969	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.042	n/a	RECOG_CONF	2034021	n/a	LTP192	ltpFR	11	5	n/a	OBOE	969	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.68	n/a	RECOG_TARGET	2034840	n/a	LTP192	ltpFR	11	5	0	CONTRACT	368	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.818	n/a	RECOG_RESP	2035409	n/a	LTP192	ltpFR	11	5	0	CONTRACT	368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.606	n/a	RECOG_CONF	2035803	n/a	LTP192	ltpFR	11	5	0	CONTRACT	368	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.258	n/a	RECOG_TARGET	2036629	n/a	LTP192	ltpFR	11	5	1	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.872	n/a	RECOG_RESP	2036936	n/a	LTP192	ltpFR	11	5	1	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.538	n/a	RECOG_CONF	2037269	n/a	LTP192	ltpFR	11	5	1	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.154	n/a	RECOG_TARGET	2038077	n/a	LTP192	ltpFR	11	5	1	VACUUM	1543	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.768	n/a	RECOG_RESP	2038384	n/a	LTP192	ltpFR	11	5	1	VACUUM	1543	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.47	n/a	RECOG_CONF	2038735	n/a	LTP192	ltpFR	11	5	1	VACUUM	1543	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.216	n/a	RECOG_TARGET	2039608	n/a	LTP192	ltpFR	11	5	1	CANAL	226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.78	n/a	RECOG_RESP	2039890	n/a	LTP192	ltpFR	11	5	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.47	n/a	RECOG_CONF	2040235	n/a	LTP192	ltpFR	11	5	1	CANAL	226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.312	n/a	RECOG_LURE	2041156	n/a	LTP192	ltpFR	11	5	n/a	CAPTIVE	240	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.984	n/a	RECOG_RESP	2041492	n/a	LTP192	ltpFR	11	5	n/a	CAPTIVE	240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.65	n/a	RECOG_CONF	2041825	n/a	LTP192	ltpFR	11	5	n/a	CAPTIVE	240	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.408	n/a	RECOG_TARGET	2042704	n/a	LTP192	ltpFR	11	5	0	STUMP	1396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.09	n/a	RECOG_RESP	2043045	n/a	LTP192	ltpFR	11	5	0	STUMP	1396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.774	n/a	RECOG_CONF	2043387	n/a	LTP192	ltpFR	11	5	0	STUMP	1396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.402	n/a	RECOG_TARGET	2044201	n/a	LTP192	ltpFR	11	5	0	BAY	102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.006	n/a	RECOG_RESP	2044503	n/a	LTP192	ltpFR	11	5	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.652	n/a	RECOG_CONF	2044826	n/a	LTP192	ltpFR	11	5	0	BAY	102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.314	n/a	RECOG_TARGET	2045657	n/a	LTP192	ltpFR	11	5	1	TORTOISE	1486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.91	n/a	RECOG_RESP	2045955	n/a	LTP192	ltpFR	11	5	1	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.57	n/a	RECOG_CONF	2046285	n/a	LTP192	ltpFR	11	5	1	TORTOISE	1486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.194	n/a	RECOG_LURE	2047097	n/a	LTP192	ltpFR	11	5	n/a	GLASSES	640	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.384	n/a	RECOG_RESP	2047692	n/a	LTP192	ltpFR	11	5	n/a	GLASSES	640	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.244	n/a	RECOG_CONF	2048122	n/a	LTP192	ltpFR	11	5	n/a	GLASSES	640	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.82	n/a	RECOG_TARGET	2048910	n/a	LTP192	ltpFR	11	5	0	VOLCANO	1575	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.404	n/a	RECOG_RESP	2049202	n/a	LTP192	ltpFR	11	5	0	VOLCANO	1575	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.122	n/a	RECOG_CONF	2049561	n/a	LTP192	ltpFR	11	5	0	VOLCANO	1575	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.916	n/a	RECOG_LURE	2050458	n/a	LTP192	ltpFR	11	5	n/a	BROOM	178	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.632	n/a	RECOG_RESP	2050816	n/a	LTP192	ltpFR	11	5	n/a	BROOM	178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.326	n/a	RECOG_CONF	2051163	n/a	LTP192	ltpFR	11	5	n/a	BROOM	178	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.944	n/a	RECOG_LURE	2051972	n/a	LTP192	ltpFR	11	5	n/a	DOORBELL	487	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.012	n/a	RECOG_RESP	2052506	n/a	LTP192	ltpFR	11	5	n/a	DOORBELL	487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.736	n/a	RECOG_CONF	2052868	n/a	LTP192	ltpFR	11	5	n/a	DOORBELL	487	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.508	n/a	RECOG_TARGET	2053754	n/a	LTP192	ltpFR	11	5	1	SPHINX	1349	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.216	n/a	RECOG_RESP	2054108	n/a	LTP192	ltpFR	11	5	1	SPHINX	1349	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.886	n/a	RECOG_CONF	2054443	n/a	LTP192	ltpFR	11	5	1	SPHINX	1349	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.67	n/a	RECOG_TARGET	2055335	n/a	LTP192	ltpFR	11	5	1	CHAIR	274	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.436	n/a	RECOG_RESP	2055718	n/a	LTP192	ltpFR	11	5	1	CHAIR	274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.13	n/a	RECOG_CONF	2056065	n/a	LTP192	ltpFR	11	5	1	CHAIR	274	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.864	n/a	RECOG_TARGET	2056932	n/a	LTP192	ltpFR	11	5	1	ISLAND	745	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.438	n/a	RECOG_RESP	2057219	n/a	LTP192	ltpFR	11	5	1	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.25	n/a	RECOG_CONF	2057625	n/a	LTP192	ltpFR	11	5	1	ISLAND	745	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.402	n/a	REC_START	2059201	n/a	LTP192	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.442	n/a	RECOG_TARGET	2059221	n/a	LTP192	ltpFR	11	6	0	SWAMP	1416	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.068	n/a	RECOG_RESP	2059534	n/a	LTP192	ltpFR	11	6	0	SWAMP	1416	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.758	n/a	RECOG_CONF	2059879	n/a	LTP192	ltpFR	11	6	0	SWAMP	1416	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.37	n/a	RECOG_LURE	2060685	n/a	LTP192	ltpFR	11	6	n/a	CUSHION	428	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.06	n/a	RECOG_RESP	2061030	n/a	LTP192	ltpFR	11	6	n/a	CUSHION	428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.726	n/a	RECOG_CONF	2061363	n/a	LTP192	ltpFR	11	6	n/a	CUSHION	428	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.382	n/a	RECOG_LURE	2062191	n/a	LTP192	ltpFR	11	6	n/a	BRUISE	180	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.046	n/a	RECOG_RESP	2062523	n/a	LTP192	ltpFR	11	6	n/a	BRUISE	180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.74	n/a	RECOG_CONF	2062870	n/a	LTP192	ltpFR	11	6	n/a	BRUISE	180	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.412	n/a	RECOG_TARGET	2063706	n/a	LTP192	ltpFR	11	6	1	SHRUB	1299	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.942	n/a	RECOG_RESP	2063971	n/a	LTP192	ltpFR	11	6	1	SHRUB	1299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.64	n/a	RECOG_CONF	2064320	n/a	LTP192	ltpFR	11	6	1	SHRUB	1299	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.24	n/a	RECOG_TARGET	2065120	n/a	LTP192	ltpFR	11	6	0	TUB	1514	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.826	n/a	RECOG_RESP	2065413	n/a	LTP192	ltpFR	11	6	0	TUB	1514	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.554	n/a	RECOG_CONF	2065777	n/a	LTP192	ltpFR	11	6	0	TUB	1514	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.318	n/a	RECOG_TARGET	2066659	n/a	LTP192	ltpFR	11	6	0	STEW	1380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.92	n/a	RECOG_RESP	2066960	n/a	LTP192	ltpFR	11	6	0	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.582	n/a	RECOG_CONF	2067291	n/a	LTP192	ltpFR	11	6	0	STEW	1380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.248	n/a	RECOG_TARGET	2068124	n/a	LTP192	ltpFR	11	6	0	WATER	1594	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.942	n/a	RECOG_RESP	2068471	n/a	LTP192	ltpFR	11	6	0	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.862	n/a	RECOG_CONF	2068931	n/a	LTP192	ltpFR	11	6	0	WATER	1594	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.426	n/a	RECOG_TARGET	2069713	n/a	LTP192	ltpFR	11	6	1	SCALE	1241	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.19	n/a	RECOG_RESP	2070095	n/a	LTP192	ltpFR	11	6	1	SCALE	1241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.958	n/a	RECOG_CONF	2070479	n/a	LTP192	ltpFR	11	6	1	SCALE	1241	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.522	n/a	RECOG_TARGET	2071261	n/a	LTP192	ltpFR	11	6	0	SKYSCRAPER	1322	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.122	n/a	RECOG_RESP	2071561	n/a	LTP192	ltpFR	11	6	0	SKYSCRAPER	1322	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.804	n/a	RECOG_CONF	2071902	n/a	LTP192	ltpFR	11	6	0	SKYSCRAPER	1322	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.568	n/a	RECOG_TARGET	2072784	n/a	LTP192	ltpFR	11	6	0	LANDSCAPE	799	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.472	n/a	RECOG_RESP	2073236	n/a	LTP192	ltpFR	11	6	0	LANDSCAPE	799	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.4	n/a	RECOG_CONF	2073700	n/a	LTP192	ltpFR	11	6	0	LANDSCAPE	799	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.094	n/a	RECOG_TARGET	2074547	n/a	LTP192	ltpFR	11	6	0	MOLECULE	905	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.718	n/a	RECOG_RESP	2074859	n/a	LTP192	ltpFR	11	6	0	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.414	n/a	RECOG_CONF	2075207	n/a	LTP192	ltpFR	11	6	0	MOLECULE	905	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.158	n/a	RECOG_LURE	2076079	n/a	LTP192	ltpFR	11	6	n/a	PASTA	1021	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.82	n/a	RECOG_RESP	2076410	n/a	LTP192	ltpFR	11	6	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.434	n/a	RECOG_CONF	2076717	n/a	LTP192	ltpFR	11	6	n/a	PASTA	1021	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.17	n/a	RECOG_TARGET	2077585	n/a	LTP192	ltpFR	11	6	0	GRASS	655	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.924	n/a	RECOG_RESP	2077962	n/a	LTP192	ltpFR	11	6	0	GRASS	655	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.602	n/a	RECOG_CONF	2078301	n/a	LTP192	ltpFR	11	6	0	GRASS	655	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.282	n/a	RECOG_LURE	2079141	n/a	LTP192	ltpFR	11	6	n/a	BEET	115	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.93	n/a	RECOG_RESP	2079465	n/a	LTP192	ltpFR	11	6	n/a	BEET	115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.56	n/a	RECOG_CONF	2079780	n/a	LTP192	ltpFR	11	6	n/a	BEET	115	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.244	n/a	RECOG_TARGET	2080622	n/a	LTP192	ltpFR	11	6	1	SHERIFF	1284	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.826	n/a	RECOG_RESP	2080913	n/a	LTP192	ltpFR	11	6	1	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.622	n/a	RECOG_CONF	2081311	n/a	LTP192	ltpFR	11	6	1	SHERIFF	1284	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.208	n/a	RECOG_TARGET	2082104	n/a	LTP192	ltpFR	11	6	0	PIANO	1057	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.984	n/a	RECOG_RESP	2082492	n/a	LTP192	ltpFR	11	6	0	PIANO	1057	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.87	n/a	RECOG_CONF	2082935	n/a	LTP192	ltpFR	11	6	0	PIANO	1057	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.418	n/a	RECOG_TARGET	2083709	n/a	LTP192	ltpFR	11	6	1	STAKE	1368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.02	n/a	RECOG_RESP	2084010	n/a	LTP192	ltpFR	11	6	1	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.854	n/a	RECOG_CONF	2084427	n/a	LTP192	ltpFR	11	6	1	STAKE	1368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.614	n/a	RECOG_TARGET	2085307	n/a	LTP192	ltpFR	11	6	1	SHEET	1279	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.3	n/a	RECOG_RESP	2085650	n/a	LTP192	ltpFR	11	6	1	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.966	n/a	RECOG_CONF	2085983	n/a	LTP192	ltpFR	11	6	1	SHEET	1279	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.56	n/a	RECOG_TARGET	2086780	n/a	LTP192	ltpFR	11	6	1	DISC	473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.208	n/a	RECOG_RESP	2087104	n/a	LTP192	ltpFR	11	6	1	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.998	n/a	RECOG_CONF	2087499	n/a	LTP192	ltpFR	11	6	1	DISC	473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.638	n/a	RECOG_TARGET	2088319	n/a	LTP192	ltpFR	11	6	1	BOULDER	155	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.228	n/a	RECOG_RESP	2088614	n/a	LTP192	ltpFR	11	6	1	BOULDER	155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.904	n/a	RECOG_CONF	2088952	n/a	LTP192	ltpFR	11	6	1	BOULDER	155	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.856	n/a	REC_START	2093428	n/a	LTP192	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.888	n/a	RECOG_TARGET	2093444	n/a	LTP192	ltpFR	11	7	1	VISITOR	1573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.544	n/a	RECOG_RESP	2093772	n/a	LTP192	ltpFR	11	7	1	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.218	n/a	RECOG_CONF	2094109	n/a	LTP192	ltpFR	11	7	1	VISITOR	1573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.868	n/a	RECOG_TARGET	2094934	n/a	LTP192	ltpFR	11	7	1	SHUTTER	1300	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.472	n/a	RECOG_RESP	2095236	n/a	LTP192	ltpFR	11	7	1	SHUTTER	1300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.13	n/a	RECOG_CONF	2095565	n/a	LTP192	ltpFR	11	7	1	SHUTTER	1300	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.914	n/a	RECOG_TARGET	2096457	n/a	LTP192	ltpFR	11	7	0	DART	440	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.558	n/a	RECOG_RESP	2096779	n/a	LTP192	ltpFR	11	7	0	DART	440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.334	n/a	RECOG_CONF	2097167	n/a	LTP192	ltpFR	11	7	0	DART	440	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.926	n/a	RECOG_TARGET	2097963	n/a	LTP192	ltpFR	11	7	1	DEER	444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.466	n/a	RECOG_RESP	2098233	n/a	LTP192	ltpFR	11	7	1	DEER	444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.094	n/a	RECOG_CONF	2098547	n/a	LTP192	ltpFR	11	7	1	DEER	444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.888	n/a	RECOG_TARGET	2099444	n/a	LTP192	ltpFR	11	7	1	HARE	688	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.692	n/a	RECOG_RESP	2099846	n/a	LTP192	ltpFR	11	7	1	HARE	688	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.394	n/a	RECOG_CONF	2100197	n/a	LTP192	ltpFR	11	7	1	HARE	688	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.134	n/a	RECOG_LURE	2101067	n/a	LTP192	ltpFR	11	7	n/a	PUB	1135	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.096	n/a	RECOG_RESP	2101548	n/a	LTP192	ltpFR	11	7	n/a	PUB	1135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.768	n/a	RECOG_CONF	2101884	n/a	LTP192	ltpFR	11	7	n/a	PUB	1135	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.528	n/a	RECOG_TARGET	2102764	n/a	LTP192	ltpFR	11	7	1	TRUMPET	1513	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.2	n/a	RECOG_RESP	2103100	n/a	LTP192	ltpFR	11	7	1	TRUMPET	1513	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.862	n/a	RECOG_CONF	2103431	n/a	LTP192	ltpFR	11	7	1	TRUMPET	1513	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.54	n/a	RECOG_TARGET	2104270	n/a	LTP192	ltpFR	11	7	1	STEWARDESS	1381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.146	n/a	RECOG_RESP	2104573	n/a	LTP192	ltpFR	11	7	1	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.836	n/a	RECOG_CONF	2104918	n/a	LTP192	ltpFR	11	7	1	STEWARDESS	1381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.652	n/a	RECOG_TARGET	2105826	n/a	LTP192	ltpFR	11	7	0	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.236	n/a	RECOG_RESP	2106118	n/a	LTP192	ltpFR	11	7	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.02	n/a	RECOG_CONF	2106510	n/a	LTP192	ltpFR	11	7	0	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.714	n/a	RECOG_TARGET	2107357	n/a	LTP192	ltpFR	11	7	1	PRUNE	1134	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.342	n/a	RECOG_RESP	2107671	n/a	LTP192	ltpFR	11	7	1	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.052	n/a	RECOG_CONF	2108026	n/a	LTP192	ltpFR	11	7	1	PRUNE	1134	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.742	n/a	RECOG_TARGET	2108871	n/a	LTP192	ltpFR	11	7	0	CARPET	247	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.424	n/a	RECOG_RESP	2109212	n/a	LTP192	ltpFR	11	7	0	CARPET	247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.116	n/a	RECOG_CONF	2109558	n/a	LTP192	ltpFR	11	7	0	CARPET	247	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.972	n/a	RECOG_TARGET	2110486	n/a	LTP192	ltpFR	11	7	0	TOE	1473	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.558	n/a	RECOG_RESP	2110779	n/a	LTP192	ltpFR	11	7	0	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.238	n/a	RECOG_CONF	2111119	n/a	LTP192	ltpFR	11	7	0	TOE	1473	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
