mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3994140	RECOG_CONF	n/a	LTP284	ltpFR	14	5	n/a	THUMB	1462	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995798	RECOG_LURE	n/a	LTP284	ltpFR	14	5	n/a	TROMBONE	1508	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996435	RECOG_RESP	n/a	LTP284	ltpFR	14	5	n/a	TROMBONE	1508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997098	RECOG_CONF	n/a	LTP284	ltpFR	14	5	n/a	TROMBONE	1508	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999010	RECOG_LURE	n/a	LTP284	ltpFR	14	5	n/a	DOVE	491	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999935	RECOG_RESP	n/a	LTP284	ltpFR	14	5	n/a	DOVE	491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000430	RECOG_CONF	n/a	LTP284	ltpFR	14	5	n/a	DOVE	491	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002204	RECOG_LURE	n/a	LTP284	ltpFR	14	5	n/a	ROCKET	1202	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002740	RECOG_RESP	n/a	LTP284	ltpFR	14	5	n/a	ROCKET	1202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003070	RECOG_CONF	n/a	LTP284	ltpFR	14	5	n/a	ROCKET	1202	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004802	RECOG_LURE	n/a	LTP284	ltpFR	14	5	n/a	ARTERY	41	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005325	RECOG_RESP	n/a	LTP284	ltpFR	14	5	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005820	RECOG_CONF	n/a	LTP284	ltpFR	14	5	n/a	ARTERY	41	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007513	RECOG_LURE	n/a	LTP284	ltpFR	14	5	n/a	GENERAL	630	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008055	RECOG_RESP	n/a	LTP284	ltpFR	14	5	n/a	GENERAL	630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008600	RECOG_CONF	n/a	LTP284	ltpFR	14	5	n/a	GENERAL	630	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010342	RECOG_LURE	n/a	LTP284	ltpFR	14	5	n/a	MAILMAN	858	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010830	RECOG_RESP	n/a	LTP284	ltpFR	14	5	n/a	MAILMAN	858	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011190	RECOG_CONF	n/a	LTP284	ltpFR	14	5	n/a	MAILMAN	858	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012873	RECOG_TARGET	n/a	LTP284	ltpFR	14	5	1	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013445	RECOG_RESP	n/a	LTP284	ltpFR	14	5	1	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013780	RECOG_CONF	n/a	LTP284	ltpFR	14	5	1	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015418	RECOG_LURE	n/a	LTP284	ltpFR	14	5	n/a	STRAW	1390	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016335	RECOG_RESP	n/a	LTP284	ltpFR	14	5	n/a	STRAW	1390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017080	RECOG_CONF	n/a	LTP284	ltpFR	14	5	n/a	STRAW	1390	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018831	RECOG_TARGET	n/a	LTP284	ltpFR	14	5	1	COUNTY	389	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019480	RECOG_RESP	n/a	LTP284	ltpFR	14	5	1	COUNTY	389	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019840	RECOG_CONF	n/a	LTP284	ltpFR	14	5	1	COUNTY	389	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021660	RECOG_TARGET	n/a	LTP284	ltpFR	14	5	0	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022345	RECOG_RESP	n/a	LTP284	ltpFR	14	5	0	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022670	RECOG_CONF	n/a	LTP284	ltpFR	14	5	0	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024388	RECOG_LURE	n/a	LTP284	ltpFR	14	5	n/a	ASSISTANT	48	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024982	RECOG_RESP	n/a	LTP284	ltpFR	14	5	n/a	ASSISTANT	48	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025560	RECOG_CONF	n/a	LTP284	ltpFR	14	5	n/a	ASSISTANT	48	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027417	RECOG_TARGET	n/a	LTP284	ltpFR	14	5	1	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027910	RECOG_RESP	n/a	LTP284	ltpFR	14	5	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028320	RECOG_CONF	n/a	LTP284	ltpFR	14	5	1	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029997	RECOG_TARGET	n/a	LTP284	ltpFR	14	5	1	CAPTAIN	239	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030835	RECOG_RESP	n/a	LTP284	ltpFR	14	5	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031490	RECOG_CONF	n/a	LTP284	ltpFR	14	5	1	CAPTAIN	239	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033241	RECOG_TARGET	n/a	LTP284	ltpFR	14	5	0	SCOUT	1252	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033790	RECOG_RESP	n/a	LTP284	ltpFR	14	5	0	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034160	RECOG_CONF	n/a	LTP284	ltpFR	14	5	0	SCOUT	1252	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035888	RECOG_LURE	n/a	LTP284	ltpFR	14	5	n/a	TWINE	1529	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036370	RECOG_RESP	n/a	LTP284	ltpFR	14	5	n/a	TWINE	1529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036900	RECOG_CONF	n/a	LTP284	ltpFR	14	5	n/a	TWINE	1529	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038651	RECOG_TARGET	n/a	LTP284	ltpFR	14	5	0	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039230	RECOG_RESP	n/a	LTP284	ltpFR	14	5	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039640	RECOG_CONF	n/a	LTP284	ltpFR	14	5	0	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041279	RECOG_TARGET	n/a	LTP284	ltpFR	14	5	1	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041765	RECOG_RESP	n/a	LTP284	ltpFR	14	5	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042160	RECOG_CONF	n/a	LTP284	ltpFR	14	5	1	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045882	REC_START	n/a	LTP284	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045907	RECOG_TARGET	n/a	LTP284	ltpFR	14	6	1	JEEP	753	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046482	RECOG_RESP	n/a	LTP284	ltpFR	14	6	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046892	RECOG_CONF	n/a	LTP284	ltpFR	14	6	1	JEEP	753	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048519	RECOG_TARGET	n/a	LTP284	ltpFR	14	6	0	QUILT	1151	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048997	RECOG_RESP	n/a	LTP284	ltpFR	14	6	0	QUILT	1151	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049537	RECOG_CONF	n/a	LTP284	ltpFR	14	6	0	QUILT	1151	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051348	RECOG_TARGET	n/a	LTP284	ltpFR	14	6	1	RECEPTIONIST	1174	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051912	RECOG_RESP	n/a	LTP284	ltpFR	14	6	1	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052422	RECOG_CONF	n/a	LTP284	ltpFR	14	6	1	RECEPTIONIST	1174	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054127	RECOG_TARGET	n/a	LTP284	ltpFR	14	6	0	TURNIP	1521	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054517	RECOG_RESP	n/a	LTP284	ltpFR	14	6	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055283	RECOG_CONF	n/a	LTP284	ltpFR	14	6	0	TURNIP	1521	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056924	RECOG_LURE	n/a	LTP284	ltpFR	14	6	n/a	TEA	1439	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057417	RECOG_RESP	n/a	LTP284	ltpFR	14	6	n/a	TEA	1439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057942	RECOG_CONF	n/a	LTP284	ltpFR	14	6	n/a	TEA	1439	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059552	RECOG_LURE	n/a	LTP284	ltpFR	14	6	n/a	JEWEL	757	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060017	RECOG_RESP	n/a	LTP284	ltpFR	14	6	n/a	JEWEL	757	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060812	RECOG_CONF	n/a	LTP284	ltpFR	14	6	n/a	JEWEL	757	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062682	RECOG_TARGET	n/a	LTP284	ltpFR	14	6	0	SPARROW	1347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063227	RECOG_RESP	n/a	LTP284	ltpFR	14	6	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063612	RECOG_CONF	n/a	LTP284	ltpFR	14	6	0	SPARROW	1347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065360	RECOG_LURE	n/a	LTP284	ltpFR	14	6	n/a	MAGNET	855	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065797	RECOG_RESP	n/a	LTP284	ltpFR	14	6	n/a	MAGNET	855	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066342	RECOG_CONF	n/a	LTP284	ltpFR	14	6	n/a	MAGNET	855	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068123	RECOG_LURE	n/a	LTP284	ltpFR	14	6	n/a	MOTH	920	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068672	RECOG_RESP	n/a	LTP284	ltpFR	14	6	n/a	MOTH	920	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069254	RECOG_CONF	n/a	LTP284	ltpFR	14	6	n/a	MOTH	920	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070886	RECOG_LURE	n/a	LTP284	ltpFR	14	6	n/a	VEGETABLE	1552	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071447	RECOG_RESP	n/a	LTP284	ltpFR	14	6	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071862	RECOG_CONF	n/a	LTP284	ltpFR	14	6	n/a	VEGETABLE	1552	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073649	RECOG_TARGET	n/a	LTP284	ltpFR	14	6	1	STEWARDESS	1381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074222	RECOG_RESP	n/a	LTP284	ltpFR	14	6	1	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074706	RECOG_CONF	n/a	LTP284	ltpFR	14	6	1	STEWARDESS	1381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076427	RECOG_TARGET	n/a	LTP284	ltpFR	14	6	0	CONTRACT	368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077002	RECOG_RESP	n/a	LTP284	ltpFR	14	6	0	CONTRACT	368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077442	RECOG_CONF	n/a	LTP284	ltpFR	14	6	0	CONTRACT	368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079289	RECOG_LURE	n/a	LTP284	ltpFR	14	6	n/a	HALL	677	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079927	RECOG_RESP	n/a	LTP284	ltpFR	14	6	n/a	HALL	677	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080332	RECOG_CONF	n/a	LTP284	ltpFR	14	6	n/a	HALL	677	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082235	RECOG_TARGET	n/a	LTP284	ltpFR	14	6	0	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082747	RECOG_RESP	n/a	LTP284	ltpFR	14	6	0	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083122	RECOG_CONF	n/a	LTP284	ltpFR	14	6	0	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084949	RECOG_TARGET	n/a	LTP284	ltpFR	14	6	1	UNCLE	1536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085447	RECOG_RESP	n/a	LTP284	ltpFR	14	6	1	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085792	RECOG_CONF	n/a	LTP284	ltpFR	14	6	1	UNCLE	1536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087444	RECOG_LURE	n/a	LTP284	ltpFR	14	6	n/a	FAN	551	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087907	RECOG_RESP	n/a	LTP284	ltpFR	14	6	n/a	FAN	551	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088462	RECOG_CONF	n/a	LTP284	ltpFR	14	6	n/a	FAN	551	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090256	RECOG_LURE	n/a	LTP284	ltpFR	14	6	n/a	EWE	542	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090937	RECOG_RESP	n/a	LTP284	ltpFR	14	6	n/a	EWE	542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091272	RECOG_CONF	n/a	LTP284	ltpFR	14	6	n/a	EWE	542	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093020	RECOG_LURE	n/a	LTP284	ltpFR	14	6	n/a	PHOTO	1055	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093577	RECOG_RESP	n/a	LTP284	ltpFR	14	6	n/a	PHOTO	1055	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094147	RECOG_CONF	n/a	LTP284	ltpFR	14	6	n/a	PHOTO	1055	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095682	RECOG_TARGET	n/a	LTP284	ltpFR	14	6	0	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096137	RECOG_RESP	n/a	LTP284	ltpFR	14	6	0	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096462	RECOG_CONF	n/a	LTP284	ltpFR	14	6	0	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098078	RECOG_LURE	n/a	LTP284	ltpFR	14	6	n/a	GYM	674	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098662	RECOG_RESP	n/a	LTP284	ltpFR	14	6	n/a	GYM	674	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099332	RECOG_CONF	n/a	LTP284	ltpFR	14	6	n/a	GYM	674	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103013	REC_START	n/a	LTP284	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103037	RECOG_TARGET	n/a	LTP284	ltpFR	14	7	0	CANOE	233	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103653	RECOG_RESP	n/a	LTP284	ltpFR	14	7	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104003	RECOG_CONF	n/a	LTP284	ltpFR	14	7	0	CANOE	233	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105568	RECOG_TARGET	n/a	LTP284	ltpFR	14	7	0	MONKEY	911	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106018	RECOG_RESP	n/a	LTP284	ltpFR	14	7	0	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106433	RECOG_CONF	n/a	LTP284	ltpFR	14	7	0	MONKEY	911	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108246	RECOG_TARGET	n/a	LTP284	ltpFR	14	7	1	GATE	625	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108683	RECOG_RESP	n/a	LTP284	ltpFR	14	7	1	GATE	625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109143	RECOG_CONF	n/a	LTP284	ltpFR	14	7	1	GATE	625	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111092	RECOG_LURE	n/a	LTP284	ltpFR	14	7	n/a	PERISCOPE	1050	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111830	RECOG_RESP	n/a	LTP284	ltpFR	14	7	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112293	RECOG_CONF	n/a	LTP284	ltpFR	14	7	n/a	PERISCOPE	1050	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114503	RECOG_TARGET	n/a	LTP284	ltpFR	14	7	1	TOWEL	1489	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115103	RECOG_RESP	n/a	LTP284	ltpFR	14	7	1	TOWEL	1489	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115533	RECOG_CONF	n/a	LTP284	ltpFR	14	7	1	TOWEL	1489	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117233	RECOG_TARGET	n/a	LTP284	ltpFR	14	7	0	WAITRESS	1581	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117893	RECOG_RESP	n/a	LTP284	ltpFR	14	7	0	WAITRESS	1581	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119393	RECOG_CONF	n/a	LTP284	ltpFR	14	7	0	WAITRESS	1581	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121777	RECOG_LURE	n/a	LTP284	ltpFR	14	7	n/a	MUSEUM	933	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122858	RECOG_RESP	n/a	LTP284	ltpFR	14	7	n/a	MUSEUM	933	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123298	RECOG_CONF	n/a	LTP284	ltpFR	14	7	n/a	MUSEUM	933	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125171	RECOG_TARGET	n/a	LTP284	ltpFR	14	7	1	MEDAL	885	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125599	RECOG_RESP	n/a	LTP284	ltpFR	14	7	1	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126013	RECOG_CONF	n/a	LTP284	ltpFR	14	7	1	MEDAL	885	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127751	RECOG_LURE	n/a	LTP284	ltpFR	14	7	n/a	HAIL	676	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128053	RECOG_RESP	n/a	LTP284	ltpFR	14	7	n/a	HAIL	676	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128713	RECOG_CONF	n/a	LTP284	ltpFR	14	7	n/a	HAIL	676	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130780	RECOG_TARGET	n/a	LTP284	ltpFR	14	7	0	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131378	RECOG_RESP	n/a	LTP284	ltpFR	14	7	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131693	RECOG_CONF	n/a	LTP284	ltpFR	14	7	0	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133425	RECOG_TARGET	n/a	LTP284	ltpFR	14	7	0	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133908	RECOG_RESP	n/a	LTP284	ltpFR	14	7	0	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134283	RECOG_CONF	n/a	LTP284	ltpFR	14	7	0	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135956	RECOG_LURE	n/a	LTP284	ltpFR	14	7	n/a	PATH	1023	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136373	RECOG_RESP	n/a	LTP284	ltpFR	14	7	n/a	PATH	1023	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136733	RECOG_CONF	n/a	LTP284	ltpFR	14	7	n/a	PATH	1023	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138585	RECOG_TARGET	n/a	LTP284	ltpFR	14	7	0	LAVA	804	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139113	RECOG_RESP	n/a	LTP284	ltpFR	14	7	0	LAVA	804	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139553	RECOG_CONF	n/a	LTP284	ltpFR	14	7	0	LAVA	804	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141380	RECOG_LURE	n/a	LTP284	ltpFR	14	7	n/a	SODA	1341	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141858	RECOG_RESP	n/a	LTP284	ltpFR	14	7	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142323	RECOG_CONF	n/a	LTP284	ltpFR	14	7	n/a	SODA	1341	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144142	RECOG_LURE	n/a	LTP284	ltpFR	14	7	n/a	BABY	64	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144528	RECOG_RESP	n/a	LTP284	ltpFR	14	7	n/a	BABY	64	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145072	RECOG_CONF	n/a	LTP284	ltpFR	14	7	n/a	BABY	64	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146773	RECOG_TARGET	n/a	LTP284	ltpFR	14	7	0	CITIZEN	312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147328	RECOG_RESP	n/a	LTP284	ltpFR	14	7	0	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147653	RECOG_CONF	n/a	LTP284	ltpFR	14	7	0	CITIZEN	312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149285	RECOG_LURE	n/a	LTP284	ltpFR	14	7	n/a	TOOL	1480	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149638	RECOG_RESP	n/a	LTP284	ltpFR	14	7	n/a	TOOL	1480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150043	RECOG_CONF	n/a	LTP284	ltpFR	14	7	n/a	TOOL	1480	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151732	RECOG_LURE	n/a	LTP284	ltpFR	14	7	n/a	GLOBE	641	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152128	RECOG_RESP	n/a	LTP284	ltpFR	14	7	n/a	GLOBE	641	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152473	RECOG_CONF	n/a	LTP284	ltpFR	14	7	n/a	GLOBE	641	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154161	RECOG_TARGET	n/a	LTP284	ltpFR	14	7	0	FINGER	567	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154473	RECOG_RESP	n/a	LTP284	ltpFR	14	7	0	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
