onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4166.764	n/a	RECOG_CONF	2083382	n/a	LTP092	ltpFR	9	5	0	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.08	n/a	RECOG_LURE	2084040	n/a	LTP092	ltpFR	9	5	n/a	SPATULA	1348	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.77	n/a	RECOG_RESP	2084385	n/a	LTP092	ltpFR	9	5	n/a	SPATULA	1348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.298	n/a	RECOG_CONF	2084649	n/a	LTP092	ltpFR	9	5	n/a	SPATULA	1348	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.814	n/a	RECOG_TARGET	2085407	n/a	LTP092	ltpFR	9	5	1	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.488	n/a	RECOG_RESP	2085744	n/a	LTP092	ltpFR	9	5	1	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.852	n/a	RECOG_CONF	2085926	n/a	LTP092	ltpFR	9	5	1	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.296	n/a	RECOG_TARGET	2086648	n/a	LTP092	ltpFR	9	5	0	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.878	n/a	RECOG_RESP	2086939	n/a	LTP092	ltpFR	9	5	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.376	n/a	RECOG_CONF	2087188	n/a	LTP092	ltpFR	9	5	0	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.746	n/a	RECOG_LURE	2087873	n/a	LTP092	ltpFR	9	5	n/a	PIG	1064	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.422	n/a	RECOG_RESP	2088211	n/a	LTP092	ltpFR	9	5	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.906	n/a	RECOG_CONF	2088453	n/a	LTP092	ltpFR	9	5	n/a	PIG	1064	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.32	n/a	RECOG_TARGET	2089160	n/a	LTP092	ltpFR	9	5	0	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.496	n/a	RECOG_RESP	2089748	n/a	LTP092	ltpFR	9	5	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.03	n/a	RECOG_CONF	2090015	n/a	LTP092	ltpFR	9	5	0	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.604	n/a	RECOG_TARGET	2090802	n/a	LTP092	ltpFR	9	5	0	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.238	n/a	RECOG_RESP	2091119	n/a	LTP092	ltpFR	9	5	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.818	n/a	RECOG_CONF	2091409	n/a	LTP092	ltpFR	9	5	0	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.18	n/a	RECOG_TARGET	2092090	n/a	LTP092	ltpFR	9	5	1	VOLLEYBALL	1576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.76	n/a	RECOG_RESP	2092380	n/a	LTP092	ltpFR	9	5	1	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.174	n/a	RECOG_CONF	2092587	n/a	LTP092	ltpFR	9	5	1	VOLLEYBALL	1576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.672	n/a	RECOG_TARGET	2093336	n/a	LTP092	ltpFR	9	5	1	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.244	n/a	RECOG_RESP	2093622	n/a	LTP092	ltpFR	9	5	1	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.738	n/a	RECOG_CONF	2093869	n/a	LTP092	ltpFR	9	5	1	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.996	n/a	RECOG_TARGET	2094498	n/a	LTP092	ltpFR	9	5	1	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.544	n/a	RECOG_RESP	2094772	n/a	LTP092	ltpFR	9	5	1	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.102	n/a	RECOG_CONF	2095051	n/a	LTP092	ltpFR	9	5	1	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.396	n/a	RECOG_TARGET	2095698	n/a	LTP092	ltpFR	9	5	1	POT	1114	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.108	n/a	RECOG_RESP	2096054	n/a	LTP092	ltpFR	9	5	1	POT	1114	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.666	n/a	RECOG_CONF	2096333	n/a	LTP092	ltpFR	9	5	1	POT	1114	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.22	n/a	RECOG_TARGET	2097110	n/a	LTP092	ltpFR	9	5	1	PORK	1108	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.756	n/a	RECOG_RESP	2097378	n/a	LTP092	ltpFR	9	5	1	PORK	1108	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.39	n/a	RECOG_CONF	2097695	n/a	LTP092	ltpFR	9	5	1	PORK	1108	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.63	n/a	RECOG_TARGET	2098315	n/a	LTP092	ltpFR	9	5	0	DRIVER	499	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.244	n/a	RECOG_RESP	2099122	n/a	LTP092	ltpFR	9	5	0	DRIVER	499	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.842	n/a	RECOG_CONF	2099421	n/a	LTP092	ltpFR	9	5	0	DRIVER	499	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.17	n/a	RECOG_TARGET	2100085	n/a	LTP092	ltpFR	9	5	1	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.938	n/a	RECOG_RESP	2100469	n/a	LTP092	ltpFR	9	5	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.552	n/a	RECOG_CONF	2100776	n/a	LTP092	ltpFR	9	5	1	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.168	n/a	REC_START	2102584	n/a	LTP092	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.204	n/a	RECOG_TARGET	2102602	n/a	LTP092	ltpFR	9	6	1	INSECT	740	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.79	n/a	RECOG_RESP	2102895	n/a	LTP092	ltpFR	9	6	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.33	n/a	RECOG_CONF	2103165	n/a	LTP092	ltpFR	9	6	1	INSECT	740	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.614	n/a	RECOG_TARGET	2103807	n/a	LTP092	ltpFR	9	6	0	SUPPER	1411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.196	n/a	RECOG_RESP	2104098	n/a	LTP092	ltpFR	9	6	0	SUPPER	1411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.724	n/a	RECOG_CONF	2104362	n/a	LTP092	ltpFR	9	6	0	SUPPER	1411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.046	n/a	RECOG_LURE	2105023	n/a	LTP092	ltpFR	9	6	n/a	ACTOR	5	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.71	n/a	RECOG_RESP	2105355	n/a	LTP092	ltpFR	9	6	n/a	ACTOR	5	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.238	n/a	RECOG_CONF	2105619	n/a	LTP092	ltpFR	9	6	n/a	ACTOR	5	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.562	n/a	RECOG_LURE	2106281	n/a	LTP092	ltpFR	9	6	n/a	HELICOPTER	701	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.224	n/a	RECOG_RESP	2106612	n/a	LTP092	ltpFR	9	6	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.802	n/a	RECOG_CONF	2106901	n/a	LTP092	ltpFR	9	6	n/a	HELICOPTER	701	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.036	n/a	RECOG_TARGET	2107518	n/a	LTP092	ltpFR	9	6	1	UNIVERSE	1540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.624	n/a	RECOG_RESP	2107812	n/a	LTP092	ltpFR	9	6	1	UNIVERSE	1540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.188	n/a	RECOG_CONF	2108094	n/a	LTP092	ltpFR	9	6	1	UNIVERSE	1540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.67	n/a	RECOG_LURE	2108835	n/a	LTP092	ltpFR	9	6	n/a	REEF	1177	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.402	n/a	RECOG_RESP	2109201	n/a	LTP092	ltpFR	9	6	n/a	REEF	1177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.95	n/a	RECOG_CONF	2109475	n/a	LTP092	ltpFR	9	6	n/a	REEF	1177	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.22	n/a	RECOG_TARGET	2110110	n/a	LTP092	ltpFR	9	6	1	PATROL	1027	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.862	n/a	RECOG_RESP	2110431	n/a	LTP092	ltpFR	9	6	1	PATROL	1027	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.266	n/a	RECOG_CONF	2110633	n/a	LTP092	ltpFR	9	6	1	PATROL	1027	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.662	n/a	RECOG_LURE	2111331	n/a	LTP092	ltpFR	9	6	n/a	SHELL	1281	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.37	n/a	RECOG_RESP	2111685	n/a	LTP092	ltpFR	9	6	n/a	SHELL	1281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.93	n/a	RECOG_CONF	2111965	n/a	LTP092	ltpFR	9	6	n/a	SHELL	1281	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.336	n/a	RECOG_TARGET	2112668	n/a	LTP092	ltpFR	9	6	1	DIARY	460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.896	n/a	RECOG_RESP	2112948	n/a	LTP092	ltpFR	9	6	1	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.426	n/a	RECOG_CONF	2113213	n/a	LTP092	ltpFR	9	6	1	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.654	n/a	RECOG_LURE	2113827	n/a	LTP092	ltpFR	9	6	n/a	PAINTING	1005	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.41	n/a	RECOG_RESP	2114205	n/a	LTP092	ltpFR	9	6	n/a	PAINTING	1005	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.91	n/a	RECOG_CONF	2114455	n/a	LTP092	ltpFR	9	6	n/a	PAINTING	1005	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.204	n/a	RECOG_LURE	2115102	n/a	LTP092	ltpFR	9	6	n/a	SKATE	1313	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.85	n/a	RECOG_RESP	2115425	n/a	LTP092	ltpFR	9	6	n/a	SKATE	1313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.484	n/a	RECOG_CONF	2115742	n/a	LTP092	ltpFR	9	6	n/a	SKATE	1313	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.754	n/a	RECOG_TARGET	2116377	n/a	LTP092	ltpFR	9	6	1	STRING	1394	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.324	n/a	RECOG_RESP	2116662	n/a	LTP092	ltpFR	9	6	1	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.908	n/a	RECOG_CONF	2116954	n/a	LTP092	ltpFR	9	6	1	STRING	1394	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.186	n/a	RECOG_TARGET	2117593	n/a	LTP092	ltpFR	9	6	0	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.904	n/a	RECOG_RESP	2117952	n/a	LTP092	ltpFR	9	6	0	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.502	n/a	RECOG_CONF	2118251	n/a	LTP092	ltpFR	9	6	0	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.836	n/a	RECOG_TARGET	2118918	n/a	LTP092	ltpFR	9	6	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.432	n/a	RECOG_RESP	2119216	n/a	LTP092	ltpFR	9	6	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.006	n/a	RECOG_CONF	2119503	n/a	LTP092	ltpFR	9	6	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.278	n/a	RECOG_TARGET	2120139	n/a	LTP092	ltpFR	9	6	0	LAVA	804	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.902	n/a	RECOG_RESP	2120451	n/a	LTP092	ltpFR	9	6	0	LAVA	804	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.5	n/a	RECOG_CONF	2120750	n/a	LTP092	ltpFR	9	6	0	LAVA	804	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.912	n/a	RECOG_LURE	2121456	n/a	LTP092	ltpFR	9	6	n/a	MUMMY	932	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.542	n/a	RECOG_RESP	2121771	n/a	LTP092	ltpFR	9	6	n/a	MUMMY	932	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.164	n/a	RECOG_CONF	2122082	n/a	LTP092	ltpFR	9	6	n/a	MUMMY	932	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.488	n/a	RECOG_LURE	2122744	n/a	LTP092	ltpFR	9	6	n/a	MOTHER	921	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.182	n/a	RECOG_RESP	2123091	n/a	LTP092	ltpFR	9	6	n/a	MOTHER	921	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.81	n/a	RECOG_CONF	2123405	n/a	LTP092	ltpFR	9	6	n/a	MOTHER	921	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.102	n/a	RECOG_TARGET	2124051	n/a	LTP092	ltpFR	9	6	1	CONTRACT	368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.69	n/a	RECOG_RESP	2124345	n/a	LTP092	ltpFR	9	6	1	CONTRACT	368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.254	n/a	RECOG_CONF	2124627	n/a	LTP092	ltpFR	9	6	1	CONTRACT	368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.636	n/a	RECOG_LURE	2125318	n/a	LTP092	ltpFR	9	6	n/a	PEANUT	1032	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.508	n/a	RECOG_RESP	2125754	n/a	LTP092	ltpFR	9	6	n/a	PEANUT	1032	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.098	n/a	RECOG_CONF	2126049	n/a	LTP092	ltpFR	9	6	n/a	PEANUT	1032	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.412	n/a	RECOG_TARGET	2126706	n/a	LTP092	ltpFR	9	6	1	SNAIL	1332	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.008	n/a	RECOG_RESP	2127004	n/a	LTP092	ltpFR	9	6	1	SNAIL	1332	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.502	n/a	RECOG_CONF	2127251	n/a	LTP092	ltpFR	9	6	1	SNAIL	1332	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.242	n/a	REC_START	2129121	n/a	LTP092	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.278	n/a	RECOG_LURE	2129139	n/a	LTP092	ltpFR	9	7	n/a	TEENAGER	1444	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.19	n/a	RECOG_RESP	2129595	n/a	LTP092	ltpFR	9	7	n/a	TEENAGER	1444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.694	n/a	RECOG_CONF	2129847	n/a	LTP092	ltpFR	9	7	n/a	TEENAGER	1444	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.968	n/a	RECOG_LURE	2130484	n/a	LTP092	ltpFR	9	7	n/a	KEYBOARD	774	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.604	n/a	RECOG_RESP	2130802	n/a	LTP092	ltpFR	9	7	n/a	KEYBOARD	774	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.138	n/a	RECOG_CONF	2131069	n/a	LTP092	ltpFR	9	7	n/a	KEYBOARD	774	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.486	n/a	RECOG_TARGET	2131743	n/a	LTP092	ltpFR	9	7	0	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.054	n/a	RECOG_RESP	2132027	n/a	LTP092	ltpFR	9	7	0	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.632	n/a	RECOG_CONF	2132316	n/a	LTP092	ltpFR	9	7	0	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.928	n/a	RECOG_TARGET	2132964	n/a	LTP092	ltpFR	9	7	0	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.474	n/a	RECOG_RESP	2133237	n/a	LTP092	ltpFR	9	7	0	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.078	n/a	RECOG_CONF	2133539	n/a	LTP092	ltpFR	9	7	0	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.386	n/a	RECOG_LURE	2134193	n/a	LTP092	ltpFR	9	7	n/a	CAPE	237	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.064	n/a	RECOG_RESP	2134532	n/a	LTP092	ltpFR	9	7	n/a	CAPE	237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.692	n/a	RECOG_CONF	2134846	n/a	LTP092	ltpFR	9	7	n/a	CAPE	237	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.018	n/a	RECOG_TARGET	2135509	n/a	LTP092	ltpFR	9	7	0	TOOL	1480	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.872	n/a	RECOG_RESP	2135936	n/a	LTP092	ltpFR	9	7	0	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.416	n/a	RECOG_CONF	2136208	n/a	LTP092	ltpFR	9	7	0	TOOL	1480	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.812	n/a	RECOG_TARGET	2136906	n/a	LTP092	ltpFR	9	7	1	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.436	n/a	RECOG_RESP	2137218	n/a	LTP092	ltpFR	9	7	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.01	n/a	RECOG_CONF	2137505	n/a	LTP092	ltpFR	9	7	1	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.294	n/a	RECOG_TARGET	2138147	n/a	LTP092	ltpFR	9	7	0	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.956	n/a	RECOG_RESP	2138478	n/a	LTP092	ltpFR	9	7	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.594	n/a	RECOG_CONF	2138797	n/a	LTP092	ltpFR	9	7	0	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.936	n/a	RECOG_TARGET	2139468	n/a	LTP092	ltpFR	9	7	0	GULL	671	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.49	n/a	RECOG_RESP	2139745	n/a	LTP092	ltpFR	9	7	0	GULL	671	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.048	n/a	RECOG_CONF	2140024	n/a	LTP092	ltpFR	9	7	0	GULL	671	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.41	n/a	RECOG_TARGET	2140705	n/a	LTP092	ltpFR	9	7	0	JUPITER	765	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.024	n/a	RECOG_RESP	2141012	n/a	LTP092	ltpFR	9	7	0	JUPITER	765	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.652	n/a	RECOG_CONF	2141326	n/a	LTP092	ltpFR	9	7	0	JUPITER	765	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.976	n/a	RECOG_TARGET	2141988	n/a	LTP092	ltpFR	9	7	0	LADDER	793	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.574	n/a	RECOG_RESP	2142287	n/a	LTP092	ltpFR	9	7	0	LADDER	793	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.208	n/a	RECOG_CONF	2142604	n/a	LTP092	ltpFR	9	7	0	LADDER	793	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.578	n/a	RECOG_TARGET	2143289	n/a	LTP092	ltpFR	9	7	1	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.124	n/a	RECOG_RESP	2143562	n/a	LTP092	ltpFR	9	7	1	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.732	n/a	RECOG_CONF	2143866	n/a	LTP092	ltpFR	9	7	1	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.968	n/a	RECOG_LURE	2144484	n/a	LTP092	ltpFR	9	7	n/a	BANJO	82	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.622	n/a	RECOG_RESP	2144811	n/a	LTP092	ltpFR	9	7	n/a	BANJO	82	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.186	n/a	RECOG_CONF	2145093	n/a	LTP092	ltpFR	9	7	n/a	BANJO	82	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.46	n/a	RECOG_TARGET	2145730	n/a	LTP092	ltpFR	9	7	1	ANCHOR	21	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.286	n/a	RECOG_RESP	2146143	n/a	LTP092	ltpFR	9	7	1	ANCHOR	21	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.85	n/a	RECOG_CONF	2146425	n/a	LTP092	ltpFR	9	7	1	ANCHOR	21	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.184	n/a	RECOG_TARGET	2147092	n/a	LTP092	ltpFR	9	7	1	LEVER	815	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.852	n/a	RECOG_RESP	2147426	n/a	LTP092	ltpFR	9	7	1	LEVER	815	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.474	n/a	RECOG_CONF	2147737	n/a	LTP092	ltpFR	9	7	1	LEVER	815	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.786	n/a	RECOG_TARGET	2148393	n/a	LTP092	ltpFR	9	7	0	CABOOSE	214	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.526	n/a	RECOG_RESP	2148763	n/a	LTP092	ltpFR	9	7	0	CABOOSE	214	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.198	n/a	RECOG_CONF	2149099	n/a	LTP092	ltpFR	9	7	0	CABOOSE	214	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.476	n/a	RECOG_LURE	2149738	n/a	LTP092	ltpFR	9	7	n/a	GUITAR	670	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.364	n/a	RECOG_RESP	2150182	n/a	LTP092	ltpFR	9	7	n/a	GUITAR	670	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.992	n/a	RECOG_CONF	2150496	n/a	LTP092	ltpFR	9	7	n/a	GUITAR	670	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.284	n/a	RECOG_LURE	2151142	n/a	LTP092	ltpFR	9	7	n/a	CRAYON	401	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
