mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1751405	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	COLLEGE	346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1755371	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1759479	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1763320	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1767303	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1771170	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	DESK	452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1775319	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	SOFA	1342	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1779261	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1783219	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1787310	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1791402	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	HUT	729	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1795435	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1799634	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	CHEEK	287	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1805451	REC_START	n/a	LTP066	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1809157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1811282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1812510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
1814286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1818351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
1825370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1839947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1845011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
1848179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
1881053	REST_REWET	n/a	LTP066	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291623	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	1	BUILDING	191	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2295773	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2299906	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	1	LAMP	798	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2303764	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2307814	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2311888	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	MOP	916	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2315930	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2319963	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2324146	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2328112	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2331962	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	1	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2336145	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2340253	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2344294	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2348127	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2352294	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2358194	REC_START	n/a	LTP066	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2360444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2361157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
2364624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2365504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2369328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
2370506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
2371289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
2372646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
2375110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2386330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2392281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
2408011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2412445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2423914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2425172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
2436454	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440437	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444270	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448311	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	PROTON	1132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452511	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456528	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460702	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464784	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468610	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472760	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476659	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480534	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484434	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488534	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	LUGGAGE	847	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492733	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496616	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502350	REC_START	n/a	LTP066	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581118	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585226	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589384	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593484	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	DOCTOR	478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597392	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601492	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605658	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609733	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613716	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617624	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621457	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625648	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629706	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633889	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637806	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641747	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2647539	REC_START	n/a	LTP066	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745456	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	PALM	1007	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2749498	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	SHUTTER	1300	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2753706	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	CURTAIN	427	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2757805	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2761980	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	MOVIE	927	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2766046	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2770021	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2773946	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2777895	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2781904	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	PELICAN	1039	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2785987	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2789978	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2794153	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2798236	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	SEAT	1264	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2802144	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	GUARDIAN	668	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2805168	SLOW_MSG	n/a	LTP066	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807485	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2813277	REC_START	n/a	LTP066	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
2816225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
2817991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
2822371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
2834922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
2836294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2839213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
2856269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
2857387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	SHUTTER	1300	n/a	1	n/a	n/a	n/a	n/a	n/a
2859108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	16	0	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a
2905945	REC_START	n/a	LTP066	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	SHUTTER	1300	n/a	1	n/a	n/a	n/a	n/a	n/a
2908289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a
2909651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
2911567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2915029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2920402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2921130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2923096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
