onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2567.628	n/a	REC_WORD	1283814	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569.39	n/a	REC_WORD	1284695	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573.7	n/a	REC_WORD	1286850	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574.692	n/a	REC_WORD	1287346	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575.88	n/a	REC_WORD	1287940	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576.814	n/a	REC_WORD	1288407	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.584	n/a	WORD	1311292	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2626.684	n/a	WORD	1313342	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2630.726	n/a	WORD	1315363	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2634.894	n/a	WORD	1317447	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2639.06	n/a	WORD	1319530	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2642.986	n/a	WORD	1321493	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	WIFE	1609	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2646.994	n/a	WORD	1323497	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2651.018	n/a	WORD	1325509	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2655.092	n/a	WORD	1327546	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2659.258	n/a	WORD	1329629	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2663.326	n/a	WORD	1331663	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2667.208	n/a	WORD	1333604	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2671.416	n/a	WORD	1335708	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2675.358	n/a	WORD	1337679	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2679.458	n/a	WORD	1339729	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2683.424	n/a	WORD	1341712	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	HORIZON	717	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2689.2	n/a	REC_START	1344600	n/a	LTP076	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.544	n/a	REC_WORD	1345772	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2692.922	n/a	REC_WORD	1346461	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2695.292	n/a	REC_WORD	1347646	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.386	n/a	REC_WORD	1348693	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2700.554	n/a	REC_WORD	1350277	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.216	n/a	REC_WORD	1351108	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.06	n/a	REC_WORD	1352530	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.056	n/a	REC_WORD	1353528	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.352	n/a	REC_WORD	1354176	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.58	n/a	REC_WORD	1354790	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2719.408	n/a	REC_WORD	1359704	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.086	n/a	REC_WORD	1360043	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2722.326	n/a	REC_WORD	1361163	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2724.202	n/a	REC_WORD	1362101	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.124	n/a	REC_WORD	1365062	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.378	n/a	REC_WORD	1379689	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	15	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.106	n/a	WORD	1388553	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	0	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2781.23	n/a	WORD	1390615	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2785.406	n/a	WORD	1392703	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	0	MUMMY	932	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2789.346	n/a	WORD	1394673	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2793.356	n/a	WORD	1396678	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2797.372	n/a	WORD	1398686	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2801.312	n/a	WORD	1400656	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2805.488	n/a	WORD	1402744	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2809.422	n/a	WORD	1404711	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2813.454	n/a	WORD	1406727	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2817.58	n/a	WORD	1408790	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	0	THUMB	1462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2821.446	n/a	WORD	1410723	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2825.43	n/a	WORD	1412715	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2829.588	n/a	WORD	1414794	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2833.688	n/a	WORD	1416844	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	1	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2837.738	n/a	WORD	1418869	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	1	CLASS	318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2843.496	n/a	REC_START	1421748	n/a	LTP076	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.172	n/a	REC_WORD	1422586	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
2847.074	n/a	REC_WORD	1423537	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2849.118	n/a	REC_WORD	1424559	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	0	MUMMY	932	n/a	1	n/a	n/a	n/a	n/a	n/a
2853.438	n/a	REC_WORD	1426719	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2856.192	n/a	REC_WORD	1428096	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.038	n/a	REC_WORD	1432519	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.122	n/a	REC_WORD	1435061	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.93	n/a	REC_WORD	1435465	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.918	n/a	REC_WORD	1435959	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2873.094	n/a	REC_WORD	1436547	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	0	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.662	n/a	REC_WORD	1437331	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.164	n/a	REC_WORD	1438082	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.566	n/a	REC_WORD	1439783	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.656	n/a	REC_WORD	1440828	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.97	n/a	REC_WORD	1448985	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.828	n/a	REC_START	1474414	n/a	LTP076	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.348	n/a	FFR_REC_WORD	1475174	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.326	n/a	FFR_REC_WORD	1475663	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.688	n/a	FFR_REC_WORD	1476344	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	MUMMY	932	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.642	n/a	FFR_REC_WORD	1476821	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.904	n/a	FFR_REC_WORD	1477452	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.026	n/a	FFR_REC_WORD	1478013	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.198	n/a	FFR_REC_WORD	1478599	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.3	n/a	FFR_REC_WORD	1479150	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.298	n/a	FFR_REC_WORD	1479649	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.312	n/a	FFR_REC_WORD	1480156	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.614	n/a	FFR_REC_WORD	1480807	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.816	n/a	FFR_REC_WORD	1481408	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.666	n/a	FFR_REC_WORD	1482333	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.018	n/a	FFR_REC_WORD	1483009	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.988	n/a	FFR_REC_WORD	1484494	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.46	n/a	FFR_REC_WORD	1485230	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.816	n/a	FFR_REC_WORD	1486908	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.202	n/a	FFR_REC_WORD	1488101	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.192	n/a	FFR_REC_WORD	1490096	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.4	n/a	FFR_REC_WORD	1490700	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.168	n/a	FFR_REC_WORD	1491084	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.284	n/a	FFR_REC_WORD	1491642	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.502	n/a	FFR_REC_WORD	1492251	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.522	n/a	FFR_REC_WORD	1494761	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.006	n/a	FFR_REC_WORD	1497003	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.004	n/a	FFR_REC_WORD	1497502	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.872	n/a	FFR_REC_WORD	1497936	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.22	n/a	FFR_REC_WORD	1498610	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.486	n/a	FFR_REC_WORD	1499243	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.374	n/a	FFR_REC_WORD	1503187	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.156	n/a	FFR_REC_WORD	1504078	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.792	n/a	FFR_REC_WORD	1504896	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.232	n/a	FFR_REC_WORD	1508116	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.33	n/a	FFR_REC_WORD	1508665	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.62	n/a	FFR_REC_WORD	1509810	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.812	n/a	FFR_REC_WORD	1510406	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.802	n/a	FFR_REC_WORD	1511401	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
3023.52	n/a	FFR_REC_WORD	1511760	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.304	n/a	FFR_REC_WORD	1512152	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.072	n/a	FFR_REC_WORD	1512536	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.324	n/a	FFR_REC_WORD	1513162	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.028	n/a	FFR_REC_WORD	1513514	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.19	n/a	FFR_REC_WORD	1514095	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.342	n/a	FFR_REC_WORD	1515171	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.514	n/a	FFR_REC_WORD	1516757	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.228	n/a	FFR_REC_WORD	1517114	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.454	n/a	FFR_REC_WORD	1517727	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.338	n/a	FFR_REC_WORD	1518169	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.38	n/a	FFR_REC_WORD	1518690	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.332	n/a	FFR_REC_WORD	1519166	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3039.49	n/a	FFR_REC_WORD	1519745	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.782	n/a	FFR_REC_WORD	1520391	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.944	n/a	FFR_REC_WORD	1520972	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.258	n/a	FFR_REC_WORD	1522629	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.03	n/a	FFR_REC_WORD	1523015	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.074	n/a	FFR_REC_WORD	1523537	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.474	n/a	FFR_REC_WORD	1525737	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.946	n/a	FFR_REC_WORD	1526473	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.706	n/a	FFR_REC_WORD	1527353	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055.5	n/a	FFR_REC_WORD	1527750	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056.482	n/a	FFR_REC_WORD	1528241	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.096	n/a	FFR_REC_WORD	1529548	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062.604	n/a	FFR_REC_WORD	1531302	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064.744	n/a	FFR_REC_WORD	1532372	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065.742	n/a	FFR_REC_WORD	1532871	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066.51	n/a	FFR_REC_WORD	1533255	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.796	n/a	FFR_REC_WORD	1533898	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068.744	n/a	FFR_REC_WORD	1534372	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.252	n/a	FFR_REC_WORD	1535126	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.384	n/a	FFR_REC_WORD	1535692	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.716	n/a	FFR_REC_WORD	1536358	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.944	n/a	FFR_REC_WORD	1536972	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.902	n/a	FFR_REC_WORD	1537451	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
