onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
647.84	n/a	WORD	323920	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	2	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
651.936	n/a	WORD	325968	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	2	1	STETHOSCOPE	1379	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
656.124	n/a	WORD	328062	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	2	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
660.194	n/a	WORD	330097	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	2	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
664.09	n/a	WORD	332045	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	2	1	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
668.176	n/a	WORD	334088	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	2	1	DAD	433	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
672.338	n/a	WORD	336169	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	2	1	SALOON	1228	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
676.424	n/a	WORD	338212	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	2	1	BELLY	119	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
679.43	n/a	START	339715	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
680.288	n/a	PROB	340144	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
682.076	n/a	PROB	341038	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
683.358	n/a	PROB	341679	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
684.682	n/a	PROB	342341	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
685.97	n/a	STOP	342985	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
689.21	n/a	REC_START	344605	n/a	LTP088	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.74	n/a	REC_WORD	345870	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	2	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.568	n/a	REC_WORD	346284	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	2	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.636	n/a	REC_WORD	346818	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	2	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.492	n/a	REC_WORD	347246	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	2	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.906	n/a	REC_WORD	347953	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	2	n/a	STREAM	1392	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.596	n/a	REC_WORD	348298	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	2	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.894	n/a	REC_WORD	348447	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	2	1	CELERY	266	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.764	n/a	REC_WORD	349382	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	2	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.546	n/a	REC_WORD	350273	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	2	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.63	n/a	REC_WORD	351315	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	2	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.678	n/a	REC_WORD	351839	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	2	1	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.076	n/a	REC_WORD	353538	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	2	1	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.998	n/a	REC_WORD	353999	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	2	1	SALOON	1228	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.218	n/a	REC_WORD	356109	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	2	1	STETHOSCOPE	1379	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.218	n/a	REC_WORD_VV	356609	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.746	n/a	REC_WORD	356873	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	2	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
720.71	n/a	REC_WORD	360355	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	2	1	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
779.066	n/a	WORD	389533	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	3	1	PEACH	1031	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
783.152	n/a	WORD	391576	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	3	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
787.016	n/a	WORD	393508	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	3	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
790.87	n/a	WORD	395435	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	3	1	CLARINET	317	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
794.972	n/a	WORD	397486	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	3	1	OATS	968	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
799.102	n/a	WORD	399551	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	3	1	COLT	349	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
803.272	n/a	WORD	401636	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	3	1	UMBRELLA	1534	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
807.324	n/a	WORD	403662	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	3	1	SHORE	1291	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
811.52	n/a	WORD	405760	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	3	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
815.73	n/a	WORD	407865	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	3	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
819.868	n/a	WORD	409934	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	3	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
823.898	n/a	WORD	411949	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	3	1	VICTIM	1562	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
828.076	n/a	WORD	414038	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	3	1	HUT	729	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
832.096	n/a	WORD	416048	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	3	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
836.282	n/a	WORD	418141	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	3	1	TOAD	1470	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
840.178	n/a	WORD	420089	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	3	1	WIDOW	1608	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
845.93	n/a	REC_START	422965	n/a	LTP088	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.586	n/a	REC_WORD	423793	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	3	1	TOAD	1470	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.068	n/a	REC_WORD	424034	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	3	1	WIDOW	1608	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.644	n/a	REC_WORD	424322	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	3	1	HUT	729	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.208	n/a	REC_WORD	424604	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	3	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.894	n/a	REC_WORD	425447	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	3	1	SHORE	1291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.53	n/a	REC_WORD	426265	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	3	1	UMBRELLA	1534	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.57	n/a	REC_WORD	426785	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	3	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.57	n/a	REC_WORD_VV	427285	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.836	n/a	REC_WORD	427418	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	3	1	VICTIM	1562	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.758	n/a	REC_WORD	427879	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	3	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.602	n/a	REC_WORD	428301	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	3	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.354	n/a	REC_WORD	428677	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	3	1	CLARINET	317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.452	n/a	REC_WORD	429226	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	3	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.68	n/a	REC_WORD	430840	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	3	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.172	n/a	REC_WORD	431586	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	3	1	PEACH	1031	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.434	n/a	WORD	468217	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	4	0	SPY	1360	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
940.272	n/a	WORD	470136	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	4	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
944.142	n/a	WORD	472071	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	4	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
948.254	n/a	WORD	474127	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	4	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
952.116	n/a	WORD	476058	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	4	0	ROOF	1205	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
956.07	n/a	WORD	478035	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	4	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
959.9	n/a	WORD	479950	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	4	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
963.828	n/a	WORD	481914	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	4	0	FORT	595	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
968.024	n/a	WORD	484012	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	4	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
971.86	n/a	WORD	485930	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	4	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
975.672	n/a	WORD	487836	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	4	0	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
979.692	n/a	WORD	489846	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	4	0	CASKET	255	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
983.72	n/a	WORD	491860	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	4	0	TURTLE	1522	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
987.692	n/a	WORD	493846	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	4	0	STOMACH	1384	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
991.736	n/a	WORD	495868	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	4	0	BONE	148	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
995.858	n/a	WORD	497929	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	4	0	FENCE	560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
998.862	n/a	START	499431	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.678	n/a	PROB	499839	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1001.418	n/a	PROB	500709	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1003.058	n/a	PROB	501529	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1004.972	n/a	PROB	502486	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1006.146	n/a	PROB	503073	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	4	n/a	n/a	n/a	n/a	n/a
1007.594	n/a	PROB	503797	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	3	n/a	n/a	n/a	n/a	n/a
1009.666	n/a	PROB	504833	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1011.39	n/a	PROB	505695	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1014.862	n/a	STOP	507431	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.708	n/a	REC_START	508354	n/a	LTP088	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.74	n/a	REC_WORD	509870	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	4	0	FORT	595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.862	n/a	REC_WORD	510431	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	4	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.776	n/a	REC_WORD	510888	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	4	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022.554	n/a	REC_WORD	511277	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	4	0	SPY	1360	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.476	n/a	REC_WORD	511738	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	4	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1024.33	n/a	REC_WORD	512165	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	4	0	ROOF	1205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1024.928	n/a	REC_WORD	512464	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	4	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025.762	n/a	REC_WORD	512881	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	4	0	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.82	n/a	REC_WORD	513410	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	4	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.076	n/a	REC_WORD	514038	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	4	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.604	n/a	REC_WORD	514802	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	4	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.558	n/a	REC_WORD	518279	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	4	0	CASKET	255	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1107.362	n/a	START	553681	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.868	n/a	PROB	554434	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1111.376	n/a	PROB	555688	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1112.856	n/a	PROB	556428	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1115.886	n/a	PROB	557943	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1118.026	n/a	PROB	559013	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1119.674	n/a	PROB	559837	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1121.188	n/a	PROB	560594	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1122.536	n/a	STOP	561268	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.444	n/a	WORD	562222	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	5	0	JELLY	755	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1127.448	n/a	START	563724	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.398	n/a	PROB	564199	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1130.512	n/a	PROB	565256	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1132.042	n/a	PROB	566021	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1134.058	n/a	PROB	567029	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1135.406	n/a	PROB	567703	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1137.138	n/a	PROB	568569	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1138.718	n/a	PROB	569359	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1139.95	n/a	PROB	569975	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1143.448	n/a	STOP	571724	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.312	n/a	WORD	572156	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	5	0	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1147.318	n/a	START	573659	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.466	n/a	PROB	574233	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1152.278	n/a	PROB	576139	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1154.276	n/a	PROB	577138	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1156.664	n/a	PROB	578332	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1158.288	n/a	PROB	579144	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1159.81	n/a	PROB	579905	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1162.168	n/a	STOP	581084	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.38	n/a	WORD	582190	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	5	0	STEREO	1378	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1167.386	n/a	START	583693	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.55	n/a	PROB	584275	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1170.04	n/a	PROB	585020	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1171.538	n/a	PROB	585769	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1172.988	n/a	PROB	586494	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1174.652	n/a	PROB	587326	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
